,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,34.723632597,26.9606658321,27.5207396384,26.0452343034,24.4977432209,22.7930586368,22.043130638,31.2736342565,26.6384111302,25.5073429888,321
1,30,1,2,1500,16.3228104068,22.3598726348,27.18583478,15.4622438665,26.6499763902,19.7327885327,21.5446910633,35.064080276,20.0680625192,29.9996325514,321
2,30,1,3,1500,28.8762666721,20.8977605639,17.4166162513,22.7143482292,18.6689482645,27.5018208247,19.8598351261,40.3785421006,29.0669053537,19.9105902429,321
3,30,1,4,1500,21.2656117413,28.0625460371,31.0618856961,24.9730055517,29.398090389,17.0536907543,20.4420190156,17.8224549401,23.2091163456,23.3383418873,321
4,30,1,5,1500,14.4912653513,22.4476512216,24.0637818228,38.0083964547,20.2341891695,18.8326272655,27.2597920494,30.4090192732,38.4208176014,31.9392260902,321
5,30,2,1,1500,596855.065348336,377309.129837866,239726.200137079,135662.254073411,417046.117872041,373082.417451469,457180.308886623,263498.810429585,383040.03390938,349068.891268891,321
6,30,2,2,1500,213916.269137154,345995.0861588,750071.686323675,442513.599396635,434452.36340261,458877.5921056,477702.533724493,396160.329312556,372930.169211374,285854.414956933,321
7,30,2,3,1500,413125.10493591,265772.577205643,480894.553178792,959069.568485181,469972.470995043,167938.696093186,220893.421125419,307707.762872051,308545.06893098,108401.555492259,321
8,30,2,4,1500,358564.206456477,435278.063694622,401052.991574288,321950.406929541,1595986.06578174,542486.228385545,681659.730097667,248318.40010025,157057.790150633,560695.681036025,321
9,30,2,5,1500,321520.509597782,698514.019183716,553589.00136243,383413.009622769,242729.587995944,876015.20721896,438791.567680657,166917.644767085,469469.835360249,172005.57314901,321
10,30,3,1,1500,304.3036282578,334.7707139887,292.7142195068,290.1262143838,322.8652846405,376.7326677834,261.8923953335,301.7972579489,379.3725356274,329.9572451591,321
11,30,3,2,1500,336.8367266936,312.6918773148,360.0810995944,408.7490903406,267.1576310643,339.5326095281,341.0670097404,319.3680310821,287.0336198197,240.3392062156,321
12,30,3,3,1500,336.8310229079,306.605845228,296.7099123434,307.5895986056,349.5800205289,284.5545477914,311.5319782559,317.1638642186,302.9631678528,308.9764717455,321
13,30,3,4,1500,348.515513745,276.3700634506,349.3487821103,274.3686434035,349.1964534131,367.7456124861,325.7072076203,303.5159289121,331.022275933,308.3846350289,321
14,30,3,5,1500,301.4631414166,329.0613234573,301.7266537632,262.6247388203,292.1824175418,288.3162537298,319.683584219,371.3395377187,330.5005702918,319.3824551327,321
15,30,4,1,1500,472.6896100786,471.3294307117,486.2187708874,440.3593143276,499.9650606584,452.9651843174,407.9399177759,458.7030591126,531.7106692378,495.804274759,321
16,30,4,2,1500,612.3271016273,505.6622366035,438.9474673769,570.0764395022,525.1584994649,494.7086500656,430.2801710948,521.9473392631,413.6440310085,491.1394054895,321
17,30,4,3,1500,459.554745735,580.994268337,513.7980330649,424.7623829916,516.1682445916,475.585523807,523.9326690105,548.1884040753,369.7090327334,489.2822509033,321
18,30,4,4,1500,559.7959251502,458.0212317843,401.1670297846,548.1523769213,497.818535623,524.2708161368,592.4376041905,379.8126620964,534.951368736,499.0805994567,321
19,30,4,5,1500,480.3899252251,493.6197151561,430.8616015753,494.7174516719,480.2120116139,485.6666870257,467.7572120719,450.7899943375,499.3121569776,483.9117095654,321
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0741093669,0.2512674416,0.0,0.0,0.0,0.0,321
21,30,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0767690366,0.0,321
22,30,5,3,1500,0.0,0.0,0.4869895722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,30,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0168793181,0.0,0.0,0.0,0.6407666305,321
24,30,5,5,1500,0.0,0.0,0.1365299396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,30,6,1,1500,25543.0097029434,17505.2509827303,645.5323205671,493.8057757466,20279.436866293,5599.3315927315,438.7029376025,15826.0132813473,607.7361093507,3371.5104240357,321
26,30,6,2,1500,618.147852907,757.4283465794,456.5563015621,607.823027689,466.2905944091,572.7976834697,886.1002884035,639.8324683497,727.8112822786,505.8927515558,321
27,30,6,3,1500,843.1843486308,584.6199080078,475.3168592232,724.5992034637,738.3160579514,692.9346036358,660.479888049,702.8997684203,760.4084682831,693.1406775731,321
28,30,6,4,1500,444.854184709,660.8172736547,647.0645679562,372.084311922,403.4185991902,565.7129820271,502.3165696344,562.7928105267,1450.6133936275,461.9580305592,321
29,30,6,5,1500,3323.6141583956,839.328076944,478.2232615297,11379.0511448767,433.1499266084,1975.8274550068,688.7232704491,610.9455068113,447.3236304216,590.841403858,321
30,30,7,1,1500,470.5587415897,451.7583877896,428.1561053566,330.9131984703,340.4810170736,442.9599537213,217.0132560145,505.3501567434,263.7164968055,371.1460452513,321
31,30,7,2,1500,418.5025523609,305.6743137164,439.5678426898,287.7747521855,320.7212704558,363.512128186,280.1805789731,247.80558406,271.0166520079,234.763167713,321
32,30,7,3,1500,181.4297719911,274.7917159855,342.8895282156,234.5729118476,429.8146176824,306.5546154741,445.5503867287,347.2414242734,253.1265553813,282.5559101308,321
33,30,7,4,1500,300.7937369409,277.0613908104,286.3163307564,256.1637204967,309.9373834321,225.7570359746,460.9345573368,408.8621675159,309.8891303647,263.0375243211,321
34,30,7,5,1500,268.2972202511,302.6576159286,270.2811843077,288.1509019765,319.2483681747,312.6899141438,392.4999156342,348.0992844217,117.9546831854,220.0949999931,321
35,30,8,1,1500,12494.9747502736,9236.3940784169,11023.2640968914,13566.9474681681,6965.000467561,8661.5923278004,19589.7423919706,10699.9244183963,7831.4944627974,12735.6342262018,321
36,30,8,2,1500,23107.7576734073,13613.5838011002,11058.579577718,22768.4836691941,12516.1053929573,6308.3993362989,3961.2508337546,9783.3113974642,11885.2160107278,16500.0182922746,321
37,30,8,3,1500,14609.2475859502,8154.7513946242,11562.92397391,9759.3114040021,7158.7066610539,15141.5611997817,6504.5796631391,15972.7686378263,6904.7315186539,8259.5124059041,321
38,30,8,4,1500,10779.7274509211,11000.8372017387,23654.0612999143,10390.3176889661,5823.0973833051,15406.3248463008,7242.7258782362,4998.4339113963,11971.0681471967,16110.3559843591,321
39,30,8,5,1500,16234.2128650531,8883.038328595,4733.4619147727,13273.9153193452,28643.868941607,7910.3170394347,10867.3075502734,14504.482187339,13359.6521865356,10992.0447211752,321
40,30,9,1,1500,13130.2277762736,24161.1156631978,11255.1769070918,14021.2494341796,22323.3581683755,18995.4276348077,13639.695576002,12156.2370653351,12656.9745876483,29423.6001729273,321
41,30,9,2,1500,19990.1998356393,30461.7777843725,30433.0212149722,15320.6821944574,18241.5370446539,23872.587598658,42950.4341764859,16362.1553486265,15375.6489187372,16745.8698600409,321
42,30,9,3,1500,14190.9742587308,21825.9065727055,27703.1407578911,27471.0418264217,27821.130942096,20765.5840031359,54102.9136043299,17135.9509826539,9433.3535883932,19348.7081938451,321
43,30,9,4,1500,26173.0010840587,30487.3516810636,34374.0534757166,27716.8888870481,24920.6380322145,20895.2011863512,24076.3473155507,22004.9576905664,22799.0367591798,66731.46469292,321
44,30,9,5,1500,35849.3261151561,17337.2523836983,17656.5331789055,22580.2810015963,34102.9012701941,23047.3619389886,46457.7553415438,20946.9951665499,18831.7484347911,32638.4336039114,321
45,30,10,1,1500,389229.092775071,698695.489941601,503690.955378279,946119.481839898,907916.468454373,399092.953669452,1294211.73290476,563412.985825143,855266.40600835,1536086.98254508,321
46,30,10,2,1500,606854.329253034,448520.649715981,923268.809958113,562387.954204282,851676.207509106,880422.930217343,697023.461709735,732748.436795717,508237.056600241,914473.72985698,321
47,30,10,3,1500,436970.968774036,599828.83855308,373122.779344557,684826.448534602,609609.321076182,497186.881956895,839216.122553661,738501.816243495,729937.834112911,435564.280907559,321
48,30,10,4,1500,901576.961779073,1276357.78137149,574170.841760202,511087.218786914,640409.486079893,449652.564595015,861904.660390791,756291.67883315,1089516.30660562,1124469.11810731,321
49,30,10,5,1500,574101.550908868,457334.429551916,739782.99610713,251614.691858722,658964.812319254,659790.287690146,364053.22003069,1000937.21412628,903352.732593641,589781.385599072,321
50,30,11,1,1500,303.3668865541,311.1563197251,356.8572862103,333.1690503933,303.4847791103,365.0805352868,369.5002518881,369.2705070424,200.6304368371,288.6287025316,321
51,30,11,2,1500,356.4393559976,366.0711751893,399.1743050969,236.7136969086,363.4717327459,335.3569880278,484.3238616039,356.3594880919,370.9826826088,365.9952339202,321
52,30,11,3,1500,352.1685832012,287.2382364607,186.4177369371,410.2121971585,417.8208563004,296.1956936047,306.8145469335,245.2465688121,306.1204508148,357.6602944728,321
53,30,11,4,1500,273.3792943967,283.0092080983,414.961898734,335.2528209335,402.9283548941,357.4742468872,362.0196431178,261.9526400125,350.8577034375,367.2054413916,321
54,30,11,5,1500,325.9265013043,373.0438061265,349.3566510936,449.4150746293,308.7844786086,361.9678641526,383.5431582853,280.1908158848,367.8623184516,284.7592852869,321
55,30,12,1,1500,48762458.5415964,57156714.2063932,62007177.0344394,71881490.8898513,51507213.8276498,43227261.4418032,59195310.5952856,68061365.9348953,98356364.0613609,76382203.7402132,321
56,30,12,2,1500,41495583.0596922,57850735.2820628,58955569.6373406,40203907.6377151,42377118.928319,53464397.6624158,41356832.6483086,61565238.7916453,46479390.6002475,40128641.6452431,321
57,30,12,3,1500,67096795.2066236,53785699.3120514,39411223.4999147,63408402.3597887,35178399.1417297,36178962.9815449,38366623.3825265,42993604.8753286,73384631.309838,48280401.3817534,321
58,30,12,4,1500,85565895.010994,60334032.5306573,67593843.2709232,103523136.825616,84368747.8799873,29985173.4785407,67648861.4527347,43496982.5290291,49443149.9443063,45993334.7646462,321
59,30,12,5,1500,58089436.3361604,46122555.5911497,40580156.3223864,49848975.6468831,58007038.37962,97768722.9311185,84442157.8556049,48575653.590825,61554696.407562,45321509.969361,321
60,30,13,1,1500,1257.2625056541,1315.6069661464,1227.7043025032,1018.7613830923,901.2630954733,1419.5671045854,1368.3298772915,1048.8685071855,1151.060482815,1091.0782231107,321
61,30,13,2,1500,1132.708386779,1038.2547097357,1083.6884057378,1188.259823774,1282.0671436174,1380.4651552977,892.8002913492,1315.4556047847,858.7805038919,944.9915827953,321
62,30,13,3,1500,1304.2416684459,1093.265133378,1197.1649183909,1069.834031131,1266.7215955424,1121.5632706097,1065.7885344881,1039.1642949317,1331.3079249965,1082.8000204668,321
63,30,13,4,1500,1046.5468868103,914.2873696356,1297.6424656448,1174.5292878286,1320.8501282787,1222.7986151871,1150.220563949,1197.2973549134,1294.5786381914,1051.4721498376,321
64,30,13,5,1500,1466.5439900545,1121.387024386,1162.0676197372,1063.1836989155,1100.6390224096,1284.9089166166,1117.6731684983,1400.4031661311,1204.5452599196,1214.8088475105,321
65,30,14,1,1500,17.9654098307,15.0480104278,16.6924028207,20.4085261145,22.0165398899,25.7660161154,15.2844787723,17.6425591202,15.8271554096,14.5118157547,321
66,30,14,2,1500,20.0228327749,20.3264300637,14.6536317192,19.6005340005,23.5083123736,22.5871921821,25.0378718989,19.0344191878,24.0458618739,19.8747938966,321
67,30,14,3,1500,19.4989876861,14.3042281761,17.4389524443,14.9720779306,13.1264050864,17.8181833102,19.6232206609,17.4987128713,23.0966169574,19.9801541819,321
68,30,14,4,1500,15.80802771,18.3125332204,22.8172813909,14.3544953307,19.6897875868,21.165644784,17.5528238557,21.0715365163,18.7335265801,27.2448330507,321
69,30,14,5,1500,22.8789334033,19.6300612382,21.2591132269,20.5235720261,17.0982579877,15.5627742832,17.9691195071,21.3024332587,24.050951551,17.3607334711,321
70,30,15,1,1500,565.8170798752,490.1003866554,466.1963439718,449.8848460921,497.047479977,529.2178180411,516.8260837873,525.6330214581,521.5480747808,476.8264751898,321
71,30,15,2,1500,597.1328569702,710.3342702678,483.1989489871,496.8643878511,636.9533409947,593.7634321864,567.0995824928,559.6955794928,593.3310855447,527.048259504,321
