,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,4.6275324085,6.5195101996,4.4994541516,5.8804239548,4.0024300808,5.7624927055,4.8279813558,5.5359819749,6.2373616995,7.510318488,320
1,30,1,2,15000,4.925488755,5.3431491295,6.5677184927,5.0431490417,4.8233642035,4.1887953285,5.9292389288,3.4179280454,4.9553116055,3.5593775219,320
2,30,1,3,15000,4.9000513223,4.7084571352,5.5222338797,5.1769513207,4.3405010516,3.6313823482,3.7160432436,4.7442852404,4.7997664284,5.8066876229,320
3,30,1,4,15000,4.6149119023,4.5301898962,4.8439890369,4.2363783482,5.5088991146,3.9479344202,4.6988535818,6.044333728,5.2433894738,4.1545705008,320
4,30,1,5,15000,5.5092216806,5.2714637188,5.1726694109,5.026607486,4.7154107536,4.2922805398,4.4453847413,5.7860189209,6.3239806179,4.2559532541,320
5,30,2,1,15000,17799.7450534458,14781.6428420557,22873.9975162102,41792.0654529382,37099.2244435915,24790.0039947029,31357.7317540312,18067.6115517097,33616.6531671886,25670.4457981031,320
6,30,2,2,15000,43344.8853298929,44923.4707824759,26427.3900526357,26295.3677543189,31169.8501430362,67721.2712245165,33736.4850660664,34279.6086992318,33545.4935376013,62689.5063084979,320
7,30,2,3,15000,35497.936429425,32639.4565232494,48461.0455047807,21802.0872382429,18750.7977845752,23895.7241495966,49841.0991531179,49977.0544641711,31518.743662627,36742.3907213172,320
8,30,2,4,15000,59207.5676656452,22184.7730663898,31555.0072815813,27464.9234403971,28678.8901165847,36215.387844004,19749.9772625435,23818.3633990317,18790.8161826991,36000.6461611406,320
9,30,2,5,15000,38824.9374527638,22452.0778550666,33180.236408112,28522.7278062175,24991.4296723988,35606.8616510485,25935.0471849915,15416.3738181879,31106.1685847144,16559.392435779,320
10,30,3,1,15000,178.6532486696,205.6891634204,202.6441118865,183.0814057902,196.6603978621,180.8199037391,170.197895684,161.2915767101,195.6719175786,187.8096775719,320
11,30,3,2,15000,205.6418070789,189.1989223925,192.5056698262,178.8073684003,203.6157997343,182.616656879,182.5130258708,192.1803404837,205.5360750423,191.0593204692,320
12,30,3,3,15000,163.6778281653,172.8120268214,179.9526221045,181.9965062542,197.9159725136,168.5111249678,189.4094440564,165.0417154113,160.4497953668,176.352448518,320
13,30,3,4,15000,169.6499189632,177.4700371573,183.4805710011,148.5866203368,173.4553489482,200.4091537099,160.6779896226,167.2904535335,194.6769503523,167.1355521918,320
14,30,3,5,15000,205.0328716482,154.9092413394,195.3802827605,165.9684021656,198.522647828,179.0878129494,174.4679649915,142.2690604015,194.1240272886,189.3594864912,320
15,30,4,1,15000,254.2753738196,247.2896443186,240.3846439403,271.696481701,257.7613908409,255.5691960629,242.4421547782,326.918206623,271.9741886385,234.6803730803,320
16,30,4,2,15000,232.1607944745,261.1768332576,300.0876483387,299.3799711262,287.493561549,301.1013522656,296.5229464075,279.2183042326,298.8675992125,279.2001548214,320
17,30,4,3,15000,246.2054992611,236.223512361,257.1802374612,257.6000048836,256.1892503314,250.8755360753,241.523907373,225.8525179623,272.3305389187,314.8004687636,320
18,30,4,4,15000,289.649941212,244.6916063838,278.3247641609,270.2314496623,259.1179878161,287.5705269985,285.5365175234,271.4109680414,251.95966195,260.3918080226,320
19,30,4,5,15000,297.1040229947,277.2510411648,285.4524415351,306.3764242889,237.4223553256,286.8185526905,240.5684280733,281.5655572397,268.1581649373,282.3665429141,320
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320
