,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.078638726,0.2765384035,0.6957113407,0.2177641641,0.5144551086,1.6206729999,0.2394911815,0.2771292778,0.9128375381,0.3743202975,519
1,30,1,2,3000,0.3064074059,0.2915758761,0.3701515617,0.2789193747,1.1936636827,0.2242853205,0.2242475941,0.3824804208,0.1899248932,0.1755615844,519
2,30,1,3,3000,0.2695752772,1.0113606219,0.5110421381,0.4341115669,0.7858561602,0.262358243,0.3608283849,0.1064654664,0.1672528027,0.6861894368,519
3,30,1,4,3000,0.3921185014,0.6428133983,0.1785059263,0.5520613196,0.3684108213,0.7953367021,0.2959590895,0.4427039166,0.1740259616,0.3157870873,519
4,30,1,5,3000,0.1863137762,0.2884301001,0.2484952514,0.3227817052,0.0950847343,0.1674459622,0.1796121517,0.732968225,0.2857177598,0.2771105312,519
5,30,2,1,3000,280.346352027,755.2022971386,600.3577141926,731.2283959075,478.2601647696,805.4558104533,805.875389535,984.1746478829,524.2831398701,1622.5257075139,519
6,30,2,2,3000,358.406846237,586.9111349949,974.8753667606,737.6024478739,833.3093174963,467.2016029299,1677.5364117782,1876.7072462699,471.5706480649,711.332630195,519
7,30,2,3,3000,574.2728904444,770.1914745185,316.0444913474,2722.0670429218,281.5968819251,1054.3710631091,1399.045273616,790.5485269756,1752.3910270593,2660.893846391,519
8,30,2,4,3000,598.7270226591,492.0885034118,2796.6205001548,1149.2620205683,1349.5680955597,452.7130317115,1988.3599967304,1613.3826937121,1002.7907529177,463.8354833596,519
9,30,2,5,3000,1670.6946474695,1357.293986537,2886.432468734,404.6282208679,246.0269954558,1134.0255002994,158.730630875,1145.1401714089,862.0677354662,364.0142132413,519
10,30,3,1,3000,217.7882314865,132.8297021907,193.3099488939,175.7171838547,173.4364774066,169.4866979708,190.2066460691,185.2706387844,170.7763577484,162.5257033565,519
11,30,3,2,3000,208.8058707853,191.3438638926,159.8019061471,166.3771350855,151.6991047978,148.498968264,179.7178352217,159.5905363616,219.4513087879,181.8012884183,519
12,30,3,3,3000,203.3446925648,169.2327019363,172.3324995104,123.4935634178,171.5568072845,184.0774902043,139.0545208885,197.1320487034,188.1092771122,201.047297499,519
13,30,3,4,3000,148.7696106869,160.7549240216,194.0586667501,178.0512990861,185.785887157,185.9962440967,191.7647711739,169.1617531552,183.1155995713,182.1576136241,519
14,30,3,5,3000,184.4436704169,184.9828150033,159.8300021861,220.8638479518,160.8536841675,196.2394922294,218.9577560608,175.6218362299,156.3798839746,203.7936268124,519
15,30,4,1,3000,302.393245041,282.1377447085,233.2232820233,308.1191657491,246.5802441456,243.7704454644,231.4320185918,228.6129188806,264.252699385,234.2007903345,519
16,30,4,2,3000,194.6002965426,231.7875028733,248.7463309738,252.9389742912,284.6693193079,268.6155691798,276.7961185263,344.013187145,226.0645537096,314.5804642573,519
17,30,4,3,3000,265.9578660808,280.3599871958,246.6799665346,291.6514629658,203.7993662896,250.5811984593,253.0100011806,257.5003439801,218.9733817676,281.1610021185,519
18,30,4,4,3000,238.0806854839,213.8563937045,276.4881322462,294.5938866304,265.7583511941,304.6686320213,254.2693692821,283.6568889902,261.136724486,256.7265968745,519
19,30,4,5,3000,293.1408325066,219.6886984137,210.255465344,215.3096912881,232.5483384915,238.7788473583,327.7702401231,268.5806235043,266.6347816762,245.219086937,519
20,30,5,1,3000,0.0217489087,0.0036231922,0.0039227363,0.0158084028,0.1113764945,0.0184209594,0.0123036703,0.0576047192,0.0588741266,0.0564025897,519
21,30,5,2,3000,0.0721112817,0.0188759114,0.0022466983,0.081098154,0.0092648896,0.1016330322,0.0272348827,0.0542714553,0.0575561151,0.0075630282,519
22,30,5,3,3000,0.0040851659,0.0201087422,0.0734136187,0.027158811,0.029994002,0.0383490983,0.0113797823,0.0070094846,0.059425948,0.0138687324,519
23,30,5,4,3000,0.0480997305,0.160419193,0.1032976874,0.0616279566,0.2174970526,0.0122530646,0.0061228574,0.0063955887,0.0993013201,0.0972884155,519
24,30,5,5,3000,0.0206726153,0.0143520222,0.0320119555,0.0343235262,0.0524560714,0.0420386708,3.954e-06,0.0026015596,0.0519272285,0.0788159761,519
25,30,6,1,3000,183.4053118507,248.8591936366,159.2459285528,216.5067952307,236.3816589877,211.6183111999,215.5129719912,73.4087370593,205.5742866571,119.7912775579,519
26,30,6,2,3000,117.4788222991,213.7169863943,214.8602509674,212.7061052056,206.0830215934,237.6311263347,112.3281425933,209.8791180902,181.2806094772,125.6695512694,519
27,30,6,3,3000,224.5995337371,214.9958359668,197.0269263844,208.9033959286,272.6133224899,202.2777258033,216.0095345162,198.1437237379,215.5656233305,283.3348143547,519
28,30,6,4,3000,115.6412599434,215.3571074712,116.6563260507,137.3961877346,158.3758204322,172.4012630045,147.3248187338,208.2174389918,183.6006619837,228.1626889849,519
29,30,6,5,3000,200.2420977024,206.4239395302,66.1741514123,83.7056921261,99.4398033059,105.8169909809,150.20273697,99.038815719,114.2263004981,215.1386422145,519
30,30,7,1,3000,46.8419623834,30.3014879004,29.64570448,35.3059858111,36.4506359049,55.7695194773,37.2542843974,63.0019863919,59.2136460898,56.8849525193,519
31,30,7,2,3000,39.1520360757,52.3869269447,84.4785532204,48.8020664547,18.6283852627,77.1303546066,41.8150068745,69.0220550031,71.0567342997,97.091543201,519
32,30,7,3,3000,24.1942963837,34.4453808203,21.3740555882,56.5879447405,47.3329138433,65.1030770226,60.6393145784,32.4252192731,70.9943611022,70.0054487757,519
