,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,0.3972589426,7.2534870527,1.3047896999,1.801358666,1.2578680053,0.6442920423,1.6040371456,0.5549472013,2.8042223566,0.3923917512,529
1,30,1,2,1500,0.8243894383,0.5083501909,0.8119115978,1.9056040336,1.2964279894,1.4960713174,1.111930272,0.3325572825,0.6954599707,2.2935706945,529
2,30,1,3,1500,0.4320562162,1.3389005825,1.0301644801,2.5922930906,0.7414453319,0.7796579416,1.7743411605,2.001196041,1.4798786701,0.5980783677,529
3,30,1,4,1500,1.1155337398,1.0354270592,1.3480190309,0.8860793717,1.8451017902,1.1614495162,0.9376113226,1.1933223036,0.4335577069,1.3767245239,529
4,30,1,5,1500,0.6043719264,0.5524015269,0.5174706295,1.2165431285,2.2528701938,2.0391871958,2.8644070193,1.9818166129,0.3922592115,0.9430779091,529
5,30,2,1,1500,8981.5558694674,34319.7103466887,6831.5869781233,7508.4418944365,12990.415288746,6160.3372971704,6789.6431836824,11752.0485636075,8138.5014240663,8159.1302404002,529
6,30,2,2,1500,6554.0269873775,6159.6161835186,6441.7584026257,16366.8714908258,3454.1400085327,11064.3209514276,10693.7795376324,34021.9965754585,33925.3610953393,16315.1098863519,529
7,30,2,3,1500,11878.2803536952,16206.0759464236,10236.7594188732,4267.8588341769,7546.0590813355,10653.5991961022,8737.2407372183,16295.0935632597,7709.1090239868,3777.8162266633,529
8,30,2,4,1500,12033.2059933491,12902.6939454001,14150.3825643575,5173.4578816528,10034.0413913542,8090.2684376263,18289.0128925831,7949.9912850483,2786.2670934735,12073.7441035372,529
9,30,2,5,1500,5279.4951967724,59942.8188745041,20789.7888163053,8265.4604128648,71087.2605463818,10950.2608262945,7730.5790842956,5014.4203399403,4429.6800700449,11143.017071728,529
10,30,3,1,1500,228.1024263557,264.5249818694,233.3066788984,229.359912743,242.6019543677,250.1653650555,212.4312683178,201.9300677475,253.2966892406,291.007558652,529
11,30,3,2,1500,240.7574600939,241.1740603339,224.9806029729,222.2934751844,216.3014833812,250.3153689963,271.6452854809,244.1997177953,263.1227595734,289.2313709263,529
12,30,3,3,1500,238.2638450915,202.7931908151,256.4780109746,245.2361621379,227.3782353875,248.5746851433,196.5311687713,260.9480256798,262.2893161346,215.4324328286,529
13,30,3,4,1500,211.7991843503,233.3950362685,201.574070965,216.7688320195,249.5543551333,265.440229721,296.175140813,246.4889989766,246.2620901363,241.7285381753,529
14,30,3,5,1500,265.4410366051,225.9052344841,275.9015303282,271.8914633337,235.6031437473,248.0083359074,275.0800190356,217.9799642142,224.476296286,206.7483496455,529
15,30,4,1,1500,231.686135966,265.137624926,282.2173320177,292.1801160569,320.3356541682,316.0264648348,282.4447555255,287.2380933401,313.6962840484,250.7465813904,529
16,30,4,2,1500,246.0468715069,316.2215051134,337.5104850053,258.8359400297,369.1602910644,299.6329423613,246.6236329577,242.8216973522,299.0234488367,324.2093115443,529
17,30,4,3,1500,276.5765693614,306.2132206908,302.4241166896,237.7116759456,342.0699540019,317.620339161,267.8677181805,277.7037218171,324.9485879968,417.3151960762,529
18,30,4,4,1500,390.7812933715,312.3029920629,257.4432879473,298.5069766136,260.5720262898,317.9445831142,331.1317539201,322.2440036497,327.8853529458,309.8315079106,529
19,30,4,5,1500,289.2168222582,246.8182169023,299.6432309275,323.4199343025,317.4599012633,269.2632952046,304.3220936409,359.7170562947,229.6220840362,384.7896938315,529
20,30,5,1,1500,1.2875457494,1.0908552703,3.3262743088,14.8129015255,4.5373750053,4.976739096,3.336323662,30.0834181113,5.9948906633,10.4261585282,529
21,30,5,2,1500,19.5657894408,30.5895732284,42.5556126526,3.1865835902,3.190170912,19.7906365123,38.301716118,2.4792763231,2.1443804218,47.2104207723,529
22,30,5,3,1500,3.7157867344,25.7380653962,6.6721866691,32.5511646698,4.0321440034,7.1243334514,9.8047365844,34.8650132956,19.4303010747,5.3145107717,529
23,30,5,4,1500,6.1743974627,22.1287747263,1.6622085757,13.7848406418,5.4771068237,13.7983257918,27.5817271224,23.7487113824,38.7097135509,24.8681592586,529
24,30,5,5,1500,17.7515817162,1.1915188737,40.1034385849,2.9167086383,32.6182180773,3.3223033739,15.3721178649,2.6241562682,23.4312430577,2.7496984914,529
25,30,6,1,1500,141.3336160301,315.5859266403,221.0061545638,142.9073640779,236.3202171418,118.2438552862,198.9073276851,109.8190753241,339.6323816458,208.2840167758,529
26,30,6,2,1500,220.9181113129,195.2285330507,219.4149928014,215.022046863,150.1103961261,128.6343056386,147.5395754055,126.4060760588,126.9581073463,123.5787437602,529
27,30,6,3,1500,216.2655307539,215.8731168872,599.8687263898,295.1635795697,153.7441457325,230.3415604987,317.3701723357,330.5885585995,212.1150581867,123.3924135103,529
28,30,6,4,1500,186.9549228485,216.4363124805,217.4758019772,146.0759589109,118.8041962367,230.7788441093,221.511678941,214.080629284,202.3027698579,135.3054030152,529
29,30,6,5,1500,80.7998299976,126.1547645784,160.6022509012,138.9201409236,129.1005117873,112.1738567384,325.3698341959,223.0976662003,226.7636502719,111.2491472348,529
30,30,7,1,1500,79.6204332641,52.1582764869,70.3300387217,36.1695402749,46.483612393,50.9452250108,46.6988516972,39.7863290361,46.9312316042,101.1096973291,529
31,30,7,2,1500,54.0445592136,67.6225881022,42.949112689,66.5642215206,71.0353384173,39.2986225507,27.6702451378,68.4372373906,100.7688478614,71.4691531162,529
32,30,7,3,1500,64.1749322253,41.9983990847,38.4027494476,74.9230253146,44.2402156646,49.5953273797,54.2377145323,83.6719362977,80.3896679124,46.0884445375,529
33,30,7,4,1500,53.5916802117,50.1849351376,61.6377111993,50.6884053812,105.3647323857,66.8478628047,69.4330750851,60.5634644962,62.5617928126,61.070251233,529
34,30,7,5,1500,104.6890287303,58.8060687018,41.471648645,73.9715859418,70.6780597068,84.2517055265,60.2707724129,89.5399903846,69.8434732076,44.5570690698,529
35,30,8,1,1500,390.0266390361,488.3024474302,312.1683896592,508.9644584715,145.8289461535,482.4851352218,304.935096278,812.2396932957,575.6028591321,226.5904927483,529
36,30,8,2,1500,348.1907426465,332.0246393722,268.6605031331,270.8569976618,902.4240039566,305.844604494,273.3166948855,434.3075386691,281.0583864045,288.4302625267,529
37,30,8,3,1500,254.8134810798,681.2128397289,232.254030623,442.626460641,656.3719395432,409.1280064325,1403.351475245,694.8461795354,519.2500016227,252.7546328115,529
38,30,8,4,1500,244.4662671831,327.2626822002,291.6804971615,189.5060967128,280.4804579717,419.5069175802,643.7411900096,239.2756040282,237.4805456299,197.6523623193,529
39,30,8,5,1500,420.9329492972,287.1894628002,1021.7727307282,296.366430089,480.8984850698,342.1494038001,379.8309389489,233.8634113101,328.1697265895,452.9820042558,529
40,30,9,1,1500,194.7124356729,178.2688713525,249.5117004097,243.4715775871,149.0672902425,311.3916235226,243.9979546539,249.661994906,298.777400634,93.0501278691,529
41,30,9,2,1500,392.4337683547,178.820475807,183.7449724781,188.4706975401,166.2697653171,344.5362118288,153.1203011061,237.6323514004,162.7592111332,320.3486113168,529
42,30,9,3,1500,137.446337984,143.3057202487,242.7018968773,259.5949741527,459.1999137412,158.1654288412,297.8573798532,260.7570361038,160.1135757934,241.8371931967,529
43,30,9,4,1500,362.2185391532,222.4943035022,161.9817686265,420.7058636671,384.867215386,193.3222961267,259.3915114981,131.6876196984,179.734898938,192.4194788878,529
44,30,9,5,1500,176.8417092584,193.0521176847,136.5626844486,594.765624763,148.4303002242,221.0745995604,229.5406699411,169.4058824493,404.225389665,161.321608944,529
45,30,10,1,1500,245086.93641551,306423.238768088,174491.108493946,191585.816787967,269843.509039512,355973.144247657,196251.518808146,193658.802212966,340673.216180858,425594.523606403,529
46,30,10,2,1500,242931.903833698,250647.202308765,198722.113459636,150335.787250436,272974.324976488,245383.242378394,285533.494174061,273099.767812089,362051.522574754,281995.48761766,529
47,30,10,3,1500,120470.262689043,192774.454588827,240786.483500306,350266.362391066,243114.392614261,188722.503679263,271068.093826615,239885.504150717,127891.646747025,218910.546723257,529
48,30,10,4,1500,453075.277921746,258759.964830821,174470.807960394,366827.535820225,226747.508011014,430294.315026078,133846.829092837,144985.851568974,202505.94468701,260730.95207326,529
49,30,10,5,1500,327416.841855289,158626.680165496,180122.818074423,222584.664963152,360104.194556722,486857.460090216,242444.445138118,124037.983602841,186156.226749268,289358.776216826,529
50,30,11,1,1500,313.3217451057,312.9396587464,187.0681086958,306.9214459522,169.3833621661,234.341786616,294.6214770024,300.6804212725,278.7725497601,262.4815013297,529
51,30,11,2,1500,422.2771786432,349.9172624239,288.7371913572,225.7591111021,265.8295511559,298.1822077662,237.8299006769,301.656834549,333.4416832991,319.0742393137,529
52,30,11,3,1500,352.2910463209,311.7370786091,269.3080181732,232.1259517877,336.8947497075,310.651585253,303.6189736852,386.5996026575,260.8237542869,220.7316346561,529
53,30,11,4,1500,306.874082115,290.2238776382,326.6299555032,255.3807226078,301.9405782083,201.7849990867,294.2063048733,353.5886407072,246.2858603467,359.1270585622,529
54,30,11,5,1500,386.5725634099,259.5246924935,316.6869558607,353.4357588241,402.8935733066,189.0107434044,301.4328339199,259.1726120296,358.3306513523,329.2189368006,529
