,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,75.5850278842,63.9180557217,47.6579618783,66.3259087501,68.3547788223,62.8392173889,55.160692332,63.6371586596,68.6049447978,54.4625747842,218
1,30,1,2,1500,54.6208785592,65.8512878912,51.4880321397,47.7304041644,44.3408221897,53.4501257902,41.1235192073,71.2438563483,62.760718786,46.7301392314,218
2,30,1,3,1500,56.7171377372,59.7769885798,66.9622046673,58.9965359959,54.9161139954,59.9044616576,54.778312054,57.2946461175,47.9673539388,55.2804021891,218
3,30,1,4,1500,45.5202879468,61.3482221302,43.1802614225,58.5407548383,67.7632377008,56.8775154792,64.4586813973,55.0435389765,52.6070435428,74.3263427158,218
4,30,1,5,1500,66.8458476517,80.9286667637,65.7477137994,70.2663534913,68.1023409219,61.5784006147,54.3062475336,61.2936800772,50.0254624542,81.2488910202,218
5,30,2,1,1500,648823.015089636,542685.562697028,479670.023675702,1096325.95749671,757952.806300856,413498.186874847,874570.081671087,984326.824689767,470795.803528528,898430.802028788,218
6,30,2,2,1500,640775.628415292,775205.312007544,671514.964522588,758232.762388084,529463.734977845,890329.007185255,642115.471066626,547179.192168889,707389.162939897,1171252.04551094,218
7,30,2,3,1500,622388.038839841,520490.120698171,707823.458734369,675173.386192534,508877.548565803,823268.771302467,645888.229064899,853843.341514919,1180178.31126435,424529.518747934,218
8,30,2,4,1500,771599.094107253,762139.974766705,821485.443760898,555368.947810145,718482.967865948,650851.342800978,473068.84212855,408860.945710225,868597.610481621,611887.780817338,218
9,30,2,5,1500,852171.013060555,425610.435144914,737005.754498156,854959.486988821,587024.68709555,813475.080884405,576026.609597154,760721.435363591,624268.615318882,859798.71005342,218
10,30,3,1,1500,528.7154305995,518.2895787207,596.0216332651,470.6815565869,560.7089309997,554.8647559609,579.2196385696,581.1487014031,543.2656572012,468.0419236798,218
11,30,3,2,1500,547.5729029624,551.5380437508,575.0110904073,516.768846151,543.6532415495,594.5448946642,537.4978695488,517.1932008869,495.5916489698,585.3173564285,218
12,30,3,3,1500,441.7037655551,536.4529507209,403.0813571567,562.4859443871,496.062474123,457.8744303752,473.3026082415,533.912959046,517.6061128466,460.5449118857,218
13,30,3,4,1500,568.9475837967,579.3494066257,657.6710657568,505.6378553831,550.2311143645,673.7583742182,616.2225105634,607.9120319326,496.6290879267,665.9532714139,218
14,30,3,5,1500,594.0760563413,468.5566059409,536.7675829092,473.7748312952,549.8839409629,644.4587648641,461.7667142517,489.5516286273,442.0090737696,497.0992059868,218
15,30,4,1,1500,1053.1950321749,763.782225097,1076.8379289149,1006.155365778,849.6423388865,843.2212195049,936.2361153812,1041.7413253055,931.5031507441,793.5533474446,218
16,30,4,2,1500,899.3720039226,941.0028661753,768.5019423727,1014.891889536,1083.9627529889,779.9163105311,851.879644456,803.1362813504,1016.5966275828,852.8658001279,218
17,30,4,3,1500,797.6746534735,953.8381790942,1012.3730172914,764.6688027307,840.9852112563,965.7727674827,900.2507711502,862.8804205802,713.5833432413,621.5559172084,218
18,30,4,4,1500,942.0592629238,945.687819064,937.1454888875,999.9018992325,911.7955117957,910.1677064772,752.6737868998,934.241021294,912.991035596,905.9401631755,218
19,30,4,5,1500,788.9415347757,926.6686195823,814.0933673768,741.4855785594,705.4306509886,879.0276087278,858.8196187385,835.7644416741,939.8027758726,791.0033588203,218
20,30,5,1,1500,11.4097390169,16.979437012,21.0751065944,7.654955574,13.9462637965,22.7291834424,7.3747943793,17.1333908831,26.4432270964,16.361037331,218
21,30,5,2,1500,12.419767919,16.2310013333,20.4145782497,16.9348827161,16.0441166561,30.605096398,31.2281352181,6.0242206042,20.9097750584,26.4658629721,218
22,30,5,3,1500,18.8659866123,21.6201684527,23.5042622704,15.3534770366,11.4094318034,14.535871373,5.1880126767,3.8653802844,3.3474878768,5.5873378224,218
23,30,5,4,1500,38.8896856927,3.7954838001,7.1006071694,10.2297861898,25.2890282247,24.3118514608,10.3045509138,8.7110809718,17.4851795173,3.7617386592,218
24,30,5,5,1500,9.286250109,26.0267837276,20.4816934262,14.7544648049,7.7892483317,7.3641387701,39.0356511204,5.4542124659,14.0186578587,17.4367637776,218
25,30,6,1,1500,19699.058006665,48159.2410684759,3052.6361322696,9533.864246877,9936.3384389461,9108.2758675804,18785.970267715,12235.1343222887,20656.5794612586,18888.5255252826,218
26,30,6,2,1500,3802.4362813314,1163.3573527053,8232.9504692148,810.1399397679,2331.3495510061,762.1631566286,18648.4292766018,538.985280079,1970.9497625482,1800.5476731649,218
27,30,6,3,1500,3725.5256553788,6993.2213172978,986.7015909689,1126.0448386499,612.2898400669,2085.5806752398,1388.3492111719,589.1894303481,568.021780445,1045.6863657835,218
28,30,6,4,1500,852.2204034944,482.3279242908,1251.4551041539,756.1704029022,4868.651314295,791.2629325051,642.3759565341,845.8896123635,723.3058408126,3791.855669525,218
29,30,6,5,1500,1942.8579215744,655.6634537555,12377.804925608,2799.3071773124,483.3905833234,407.8458266788,688.3780738437,689.3690686199,677.2480757906,3810.5752149177,218
30,30,7,1,1500,494.3777101511,398.5266355314,467.5836752537,376.4339309221,429.8442707601,295.0273447767,536.903310897,363.7478020481,481.6787281154,376.204122058,218
31,30,7,2,1500,368.1053605956,608.2578967626,530.2107352085,406.5123144005,472.813375505,402.3221602045,275.3395146677,479.7385542359,382.7704386462,392.6598459104,218
32,30,7,3,1500,424.7368539812,494.7505856069,414.3463113486,424.1686757389,479.5853925892,420.0776649646,461.0333311409,428.4077207172,510.9596792501,419.960795393,218
33,30,7,4,1500,480.0337505012,261.563583464,394.2820642441,377.9993107669,479.7500548353,365.1022459912,385.9557356161,384.2927614793,421.4622604195,397.044187856,218
34,30,7,5,1500,247.2401211145,341.5183201059,458.4853345752,328.0133332652,532.4692883729,528.7225969383,519.9261194513,354.5984413073,491.2905126938,448.7178070548,218
35,30,8,1,1500,95849.5618993068,42007.4999458583,55413.727525751,60765.1828056465,56303.4443355208,49617.7810672662,50003.8549961608,61023.7766218691,63372.7436108967,34144.2733913291,218
36,30,8,2,1500,47244.4641855117,33602.0140607446,36588.0488136627,107574.06872087,49478.6955666584,56618.3614330275,52000.3669002103,48137.0141554432,55836.0838453105,45083.4556492102,218
37,30,8,3,1500,64817.0429446932,38211.8578110923,36599.2582632387,50001.488555384,65027.4067627881,35520.3151730697,51480.6980262794,38434.059997439,55640.5660811847,63134.3655198534,218
38,30,8,4,1500,43995.3760587352,49279.3812423435,51269.1340227811,52950.9531770369,50123.4001700836,15954.0517664426,21029.6268390682,28050.706371309,45154.667579017,37323.1494595138,218
39,30,8,5,1500,64442.7921842692,65460.8855441572,65314.4897172544,34416.7235142975,82757.3823862557,86236.4223239197,54536.4412998885,41842.7348841981,60789.7231397068,42961.2633456911,218
40,30,9,1,1500,47196.6912289305,63690.4732327635,52557.3346598026,52004.3092222405,114911.210856843,71112.7850497106,56483.6378040383,66209.9944607847,87705.1234274678,59994.2390032745,218
41,30,9,2,1500,40470.3974377905,78831.8587035914,85430.4563884825,58852.5067611199,74408.5748238193,48211.9492920334,75103.7318337914,47419.4060194776,62868.0836478373,54756.5834998985,218
42,30,9,3,1500,33562.0110260112,36756.651763106,51928.0166266403,61078.5513059596,65305.1544360297,37653.8212195976,49166.6483873838,51110.6350914317,66029.0526362221,45515.4384867092,218
43,30,9,4,1500,71854.4410810277,32543.4528635443,30181.4169955436,77629.0616785424,75459.6898381353,55501.5634563045,73962.3907380532,100485.657168022,63678.3817558072,66276.5976675441,218
44,30,9,5,1500,64966.3944314123,62813.5572793131,55688.0159932038,61334.6130183329,29715.5331043846,56908.5670168381,84580.7965454447,32870.0449521729,27427.0046333467,62176.0409882909,218
45,30,10,1,1500,1000144.58885843,1116484.36969488,1187054.86125224,992140.499358597,1200084.5053229,1242013.65131518,1123014.4976716,1576393.52517951,1122017.95958774,1400041.77631879,218
46,30,10,2,1500,1327084.68835161,1111557.89537227,1366396.02732872,1120634.53457253,1421183.90771013,885906.38240215,1333407.78412392,1009781.92878379,793959.339625347,1525906.62020536,218
47,30,10,3,1500,899646.40633457,853579.943149554,1427877.10197821,1056809.18824248,1411303.60033608,830314.043774227,1664061.12822459,1826335.42208593,1055318.27153778,1952219.31478665,218
48,30,10,4,1500,1766812.91256213,1372858.69245473,1403899.40980324,1881085.41935557,771171.806714528,834339.293522746,1010466.30183251,1087944.59736536,1121262.55679228,710141.522710203,218
49,30,10,5,1500,1210992.25329224,1226843.70444188,795137.999609176,1204827.53620687,1841488.99423814,1656510.19148896,767780.791284907,1074820.76393008,954563.036848469,985545.362157792,218
50,30,11,1,1500,432.2533943453,460.5839967571,300.4876783684,346.7538709525,459.5165788348,338.3367834951,660.3506299835,438.0748233788,604.5346273381,500.110131578,218
51,30,11,2,1500,533.9503357898,378.221925738,344.9175993704,314.8650072343,374.7335837543,308.3137650397,423.2220522075,500.7394815549,327.5410953373,433.5283457884,218
52,30,11,3,1500,615.1526016862,459.6176336866,395.6587807504,472.8848580831,404.2916423523,361.1410045462,438.9633687102,532.3461026227,431.8345578369,425.9775823432,218
53,30,11,4,1500,475.2521960647,359.3240289757,359.0858485208,292.3843463979,529.7550102083,355.5508399876,418.3937598053,358.5300176098,371.9435645031,547.0833925476,218
54,30,11,5,1500,486.9021046386,437.5978570746,362.6758035863,369.3963508908,348.2563335051,352.7088200589,330.3020092109,466.0081844394,454.7114243656,415.2185602281,218
55,30,12,1,1500,102184966.87914,91274588.6236662,75418693.9348208,74220569.0053532,69667085.415295,101491279.595699,121197380.99481,93002175.1146077,106885352.160386,86538181.4421058,218
56,30,12,2,1500,82488468.6710881,68982777.5301371,121139327.530111,104610374.191122,108566264.874225,72299510.1977183,97994078.3794957,123571955.340807,94532498.0777255,89743783.1045077,218
57,30,12,3,1500,102193322.981652,91801157.4725804,102632877.820704,85800982.3861431,66308564.6073413,73505450.7705848,88717737.839445,97906100.2456626,58712792.7232559,74334219.0796261,218
58,30,12,4,1500,84556598.5274381,72724029.4790198,105617733.302935,76326483.9011574,83468087.9690389,87185177.6753917,138457064.134569,87127144.9399939,113172624.53848,112492245.368539,218
59,30,12,5,1500,97748037.2058441,92924808.6629458,111261286.438528,98189488.4279655,99096574.0202693,113159408.573322,103518882.017486,114638453.938559,90926463.9708852,120294728.155637,218
60,30,13,1,1500,1500.4333446245,1317.4680449083,1535.7326669218,1542.1357650473,1533.3510811018,1499.1008636604,1413.6024387115,1638.0514602695,1468.2381889577,1698.408090308,218
61,30,13,2,1500,1267.2342603278,1227.2506685691,1284.5348443642,1198.1177251385,1331.9024640949,1268.1097866778,1459.2890173274,1144.4944176951,1331.3968673403,1525.2067681956,218
62,30,13,3,1500,1442.2443364,1269.5224997311,1606.9924373984,1564.1576132517,1517.9071398825,1261.8459439515,1258.8390511934,1299.0304249704,1399.3835050791,1374.5052352845,218
63,30,13,4,1500,1392.3597551719,1569.1473931032,1622.2488313644,1443.1083980882,1441.8186587065,1476.1514845873,1491.933514439,1668.3577480837,1468.8847795951,1458.9388691884,218
64,30,13,5,1500,1457.5346795027,1351.9831078191,1580.9341235994,1415.8119518961,1252.7775164393,1412.339011679,1466.0717782771,1616.6473592615,1492.9361753577,1534.8619625287,218
65,30,14,1,1500,27.5270367827,23.4374785883,32.1314290001,20.9349954225,19.3035265718,23.8495127025,23.187003835,20.9038095617,27.0076522939,31.0688749153,218
66,30,14,2,1500,29.7750198143,25.8244526605,26.8612068936,28.0412450357,30.6865260365,25.732426229,19.6553309531,27.267816842,23.1655477019,22.8022197216,218
67,30,14,3,1500,30.6577809642,20.9312790655,22.3901444643,28.691876183,23.2065688462,19.7220370878,18.7561867833,31.423073384,28.9322793714,24.9878435836,218
68,30,14,4,1500,20.8111389075,24.7828655614,22.9972675548,30.7005775154,20.9470114465,22.0621202176,28.3067406933,23.5582205171,27.860778563,19.0303967227,218
69,30,14,5,1500,32.2371590982,24.9752986447,23.2683547661,24.1762616475,29.6059482185,19.9073016574,24.8944912276,25.2638721813,21.9776129209,31.0012295588,218
70,30,15,1,1500,553.1662394821,565.2102376486,583.7313097781,494.4512879246,503.5306069629,546.945468951,564.851445788,572.9812433633,445.3985940738,604.9473543957,218
71,30,15,2,1500,572.8224944565,589.5568654123,521.7571115262,751.7645936344,538.496538201,579.3744701043,620.6870928833,689.5513990006,742.6710622985,659.822048545,218
72,30,15,3,1500,569.1896558158,541.6125619124,627.4701091645,671.4730952026,561.1477688969,691.6252228826,541.010315105,620.3938626993,596.7429508668,543.3263891684,218
73,30,15,4,1500,606.7294965011,557.9949727337,519.1136230576,609.318766951,629.9078910593,521.1400100616,581.6352203537,624.4485636633,574.6609519769,622.6710265327,218
74,30,15,5,1500,509.2020764805,532.4322904128,524.797957205,544.3251553474,583.3013393453,675.1736292599,546.5375196952,435.2793553387,519.721738366,722.6811509662,218
75,30,16,1,1500,28.3703221167,37.0927110772,36.0304122799,28.5444090183,31.8054672675,29.2409702605,36.4272626802,29.6252977427,33.6003450467,37.2519582796,218
76,30,16,2,1500,30.2352948203,34.4880958884,37.2871360858,37.7505613438,37.0773120319,35.3881253384,32.4387288718,35.8447978408,32.3557963085,34.2629477864,218
77,30,16,3,1500,36.5561804955,31.3401108101,32.7262467708,35.2754043765,34.6250575964,24.6227357418,35.2871378876,33.2098014223,35.1302402348,37.0345859309,218
78,30,16,4,1500,31.6587198826,29.8025835293,30.9131435791,24.7917644682,34.0891746055,31.5594793243,35.5347979338,34.2614456336,35.8514853083,30.8580390512,218
