,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,3.7e-09,5.6e-09,1.39e-08,1.02e-08,2.01e-08,2.09e-08,9.8e-09,5.8e-09,1.29e-08,1.25e-08,157
1,30,1,2,15000,3.9e-09,1.11e-08,1.3e-08,1.4342457621,5.6e-09,5.18e-08,1e-09,8e-09,1.43e-08,3.1e-09,157
2,30,1,3,15000,3.7e-09,8.3e-09,9.7e-09,9.9e-09,5.8e-09,8.987e-07,6.2e-09,4.7e-09,9.1e-09,1.82e-08,157
3,30,1,4,15000,4.2e-09,4.3e-09,8.7e-09,1.31e-08,1.66e-08,2.8e-09,4e-09,1.04e-08,1.44e-08,1.3e-08,157
4,30,1,5,15000,1.24e-08,2.03e-08,8.15e-08,1e-08,1.59e-08,2.05e-08,4.11e-08,7.7e-09,8.1e-09,3.95e-08,157
5,30,2,1,15000,4.5757e-06,0.000186456,0.0001030093,5.12754e-05,2.6861e-06,1.46482e-05,8.5881e-06,1.01926e-05,65.0151243193,2.64907e-05,157
6,30,2,2,15000,0.0108706155,0.0001349855,1.04571e-05,2883.6937697058,0.000292959,2.06982e-05,0.0100743787,211.667186256,2.27934e-05,4.55127e-05,157
7,30,2,3,15000,6.12061e-05,1.11226e-05,7.2185e-05,2.12728e-05,0.0001405617,3.61791e-05,3.10645e-05,3.8719e-05,3.53669e-05,156.6269133864,157
8,30,2,4,15000,2.0012e-06,2.80732e-05,1.66536e-05,6.776e-06,0.0122266954,59837.0714192872,6.46753e-05,1.8893e-05,6.8951e-06,1.7752e-05,157
9,30,2,5,15000,2.62623e-05,2.74806e-05,1794.4172641131,2.46756e-05,1.99302e-05,0.0032526546,1.69126e-05,0.0001672723,0.0012161742,5.4228e-06,157
10,30,3,1,15000,145.516013367,147.2872374528,146.6904581157,124.8009176412,177.4915440097,147.9865429123,162.4491229547,147.3977902402,153.7390243482,147.7996497098,157
11,30,3,2,15000,170.8983624684,153.2450886648,161.9078113989,170.2919524116,156.4260064307,152.3837163572,149.157307457,158.3858680371,164.9056673829,171.0222691325,157
12,30,3,3,15000,172.6933683218,128.9022097513,144.725713568,151.2450622924,156.2188052369,143.1154191156,152.9310842946,138.7953730833,151.3265460992,152.8890032164,157
13,30,3,4,15000,154.3471388528,157.1639300864,153.9788646926,139.9249227494,161.6822922338,174.3446752923,151.0667470527,138.9993997589,141.7170440701,141.2480340255,157
14,30,3,5,15000,153.5128375974,131.7854543176,152.2116408184,154.3793161034,147.2237102577,169.2160931096,141.5637314886,141.6125887166,167.2730147025,139.6232998552,157
15,30,4,1,15000,180.8767120734,163.0847214221,157.8749770701,167.109682255,149.1512100906,150.366719176,148.5147492874,171.9004577265,141.9824444591,163.6345380895,157
16,30,4,2,15000,165.2096886797,170.803199074,142.5131536763,179.7620970961,182.9859860842,177.5726883229,181.328990226,161.1092701941,171.0607838014,164.9755882816,157
17,30,4,3,15000,160.7443284946,179.9185323633,162.2127840534,178.510755886,171.5127433596,186.2497775221,156.5010451321,151.8917542536,177.6594963346,163.7117070548,157
18,30,4,4,15000,173.9151412301,159.416852343,181.3293384239,176.7455041662,185.6603853459,162.5023199281,176.6945139549,138.3087395696,183.4810183104,165.9397324872,157
19,30,4,5,15000,131.6444863077,174.7705678745,176.9470499048,173.3495731278,161.054601505,184.2870851725,191.9367502917,222.4393842732,195.9155384292,193.7159817148,157
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157
25,30,6,1,15000,56.8377920986,118.5017616416,214.9565047141,212.1549236442,104.1888387926,56.3303031157,51.6307379283,133.0961855312,125.7479146878,56.1530302301,157
26,30,6,2,15000,199.8687957859,65.107709538,55.4823017185,105.4720133115,65.8982990535,63.6929661439,171.2829569193,94.0896735969,106.2004468488,36.6023447871,157
27,30,6,3,15000,67.7534314414,155.2717440981,74.9603314467,115.3294953011,119.7547472347,100.6197059326,80.8653245291,73.5030240688,121.3132161908,58.3541903972,157
28,30,6,4,15000,25.5470617893,58.3280752381,26.9316033959,125.8450385421,57.2398661105,128.1503178028,127.9359301329,23.213771473,42.3181569454,61.8490437809,157
29,30,6,5,15000,63.6165072632,86.2313267105,117.1365710296,36.1595680384,26.355075444,43.8437767615,38.6118446983,49.5410961058,44.1911648235,72.9883771705,157
30,30,7,1,15000,63.8296642998,53.6421305954,40.9519085263,43.9019379289,27.3814447928,52.9098940895,31.9700103321,42.2745148296,66.456973248,53.8759727592,157
31,30,7,2,15000,14.6682555227,22.5279999885,43.515052587,61.7966947622,22.503065717,35.5835617299,30.8577846808,80.0455193102,36.7831563838,70.9458117452,157
