,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0004568719,0.0004294533,0.0002997739,0.0002670833,0.0002758466,0.000464946,0.0003421777,0.0004804064,0.0003494367,0.0003825764,210
1,30,1,2,30000,0.0003290379,0.0004613523,0.0003810619,0.0004604952,0.0002915582,0.0006282149,0.0002172547,0.0004959331,0.0003790563,0.0002788352,210
2,30,1,3,30000,0.0005197991,0.0003259846,0.0003603242,0.0002246897,0.0002982752,0.0004125592,0.0002873426,0.0002969812,0.0003770044,0.0005725614,210
3,30,1,4,30000,0.0004141592,0.0005309179,0.0003674393,0.0004005274,0.0004438731,0.0003570025,0.0002661548,0.0002701577,0.0003204651,0.0004205251,210
4,30,1,5,30000,0.0003265409,0.0004374025,0.0003700929,0.0003796459,0.0003994065,0.0003510896,0.0002866753,0.0004310922,0.0003690683,0.0003331856,210
5,30,2,1,30000,0.4557102291,1.0206330467,1.7748879067,1.2086173906,1.1200179641,1.1182757609,1.1986137591,1.2714453385,1.9487100121,0.5840679592,210
6,30,2,2,30000,1.3794563116,1.3314635075,1.7861000397,1.2947657201,0.934409638,1.448589006,0.851159249,1.4588752756,1.0507741525,1.3497304801,210
7,30,2,3,30000,0.9270770455,1.5402860316,1.4699800738,1.0348173999,1.2006949834,1.3354240936,0.6144188262,1.1354438738,1.2973899876,1.7366393555,210
8,30,2,4,30000,1.2327545668,0.9078547852,1.0067038809,1.4966123813,1.5981067783,1.2709416855,0.7272929092,1.4344765333,1.3078622293,1.1313090467,210
9,30,2,5,30000,1.0312908203,1.1364757682,0.6101505376,0.9614592316,1.0445160091,1.1069555661,1.4366700804,1.4046146455,1.4689559109,1.1099906141,210
10,30,3,1,30000,28.3209584327,20.778476234,30.1152137292,30.1585803859,25.3008915999,28.4607860011,29.1791505936,30.4143887202,26.036637095,24.5507623299,210
11,30,3,2,30000,25.7169189416,22.0769215531,20.1849533734,25.8768642887,33.0236150871,26.9466975528,27.054035574,25.7147288314,34.1804534049,22.433807003,210
12,30,3,3,30000,29.6017603624,24.9166853871,28.7448426014,28.3043125435,28.5511916046,34.3437872322,26.8736607145,20.9689566764,25.393810414,20.3020256961,210
13,30,3,4,30000,22.4144865559,20.1151777776,31.0025520697,21.5388888791,40.9194537583,25.7748002489,22.2170744172,28.9221938163,35.0787186939,27.6062070757,210
14,30,3,5,30000,26.9896509754,29.475966951,33.5906014293,33.9269490264,29.2514358865,24.9072517175,25.6885832611,30.2917857589,21.1846126602,29.4031485397,210
15,30,4,1,30000,36.9721295623,37.4046301132,37.0096204523,38.1614249124,37.1101743482,40.5126095192,36.7141101766,31.7737711349,39.9787319523,34.2354460527,210
16,30,4,2,30000,44.5227451246,21.6181719595,33.1611033992,31.260882139,40.5773342044,39.5471244929,38.1055247052,39.7942803743,42.2584828133,37.7738830412,210
17,30,4,3,30000,46.6077264203,38.0022202766,36.7014532553,32.4243074509,35.7243430022,37.9780500514,35.9157776261,42.2955245267,39.7961881915,44.0480197973,210
18,30,4,4,30000,37.7697494199,29.9552967776,39.704865854,39.0862295391,44.8242839873,43.128803118,41.6264361692,44.0977337769,41.3305749927,43.252183965,210
19,30,4,5,30000,32.6653742999,32.2218057316,37.3616875345,34.069451092,42.0115173362,32.5271366552,25.0401080015,33.5236121061,27.1164936903,34.1038338851,210
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210
25,30,6,1,30000,127.4739735319,95.4210102618,85.6504625321,184.6433839936,164.2688651921,111.9684383631,120.4417022449,151.7067535467,88.4063865841,115.1397441817,210
26,30,6,2,30000,126.5393473379,114.123818884,217.0666422877,135.6343485836,114.8365677907,83.1352699765,138.4607628915,200.1513590951,90.1523589434,116.1155334762,210
27,30,6,3,30000,202.4938759435,212.6324867055,119.2352034005,147.1396198386,155.4801913276,216.9887279595,129.9010315448,150.2005145806,200.2312952706,222.6241452924,210
28,30,6,4,30000,110.1977861467,107.1179321865,116.0965625451,113.1898653054,95.3653088904,88.8024608737,106.9941982321,69.9831543797,122.2068900215,70.486927508,210
29,30,6,5,30000,104.6381785296,88.9654302499,108.5181657328,109.7603811045,115.3539572097,83.5037046199,117.4459146295,115.3557314014,117.8154427057,77.2593364238,210
30,30,7,1,30000,44.4201717796,47.0651647918,84.0928425514,42.030955135,78.3230042735,50.1356031527,56.4572650395,64.6963526069,64.8908401268,54.6297465298,210
31,30,7,2,30000,49.388618413,70.6054763628,68.5105040209,56.6279527124,45.8439129279,47.8290051977,73.1289152331,40.2152781029,67.7930181637,56.3396541868,210
32,30,7,3,30000,97.3541311262,45.6790377601,43.8345057106,74.7454646892,61.3621836718,73.9337140047,55.5776438742,81.6753697322,63.1121788772,72.3308461447,210
33,30,7,4,30000,38.0387776783,55.1065807803,53.9517647517,48.3594795941,40.3568344373,43.7763598572,60.9551839503,54.7510235285,69.9216812042,47.1762020036,210
34,30,7,5,30000,57.2637857381,68.0490299683,55.4210837321,72.2218626346,43.1553416264,71.8744608106,42.9231059056,61.8305919815,50.208536819,57.0486574187,210
35,30,8,1,30000,26.6367521728,30.5426052132,26.8968313755,26.7716750562,27.0474363733,28.9224780366,28.7264085638,28.6618006505,31.9707781384,27.6354649775,210
36,30,8,2,30000,27.6059450301,31.6967886013,28.8975252632,27.9107999949,30.3785860354,32.9110580291,27.4839479416,27.250821983,28.2734500349,26.2687037492,210
37,30,8,3,30000,27.7966118128,31.8935628776,27.6760925597,31.3782197308,29.6001313877,27.6125055332,28.2460117071,25.238372477,25.8510355497,32.4749429743,210
38,30,8,4,30000,31.3854837493,27.3668357593,28.2481379702,28.0447159249,28.2481588271,28.1853721327,27.1895459586,26.9918736287,27.0505684195,27.5160427143,210
39,30,8,5,30000,27.8629621212,28.8288988348,28.2641681174,27.8307535443,26.8766588816,27.1832308434,52.2509714441,29.6877973583,29.1636144716,34.7012705397,210
40,30,9,1,30000,36.3227292925,102.4063656305,45.3189742827,35.9584645096,54.3348464893,32.0665731314,46.1682815551,35.4470915111,35.9805295127,59.9890559327,210
41,30,9,2,30000,103.1874726423,37.4903922902,45.1375229375,33.1244517858,46.7577794612,38.2875535268,47.1313183095,45.4373619137,36.3882083125,84.1742901233,210
42,30,9,3,30000,142.2246572333,52.0358095702,41.8346938147,193.6776084718,35.5457118583,34.3303611898,33.4745671494,39.3822969383,44.8676291384,161.0549604498,210
43,30,9,4,30000,32.4678214196,40.0984158005,47.20089946,39.7319474638,41.880665608,40.0078184286,40.4792098692,42.0762937657,59.4034089825,35.5925285865,210
44,30,9,5,30000,130.7668122566,64.3933302273,33.1152927681,30.1613256012,43.3968861531,44.8958164262,62.0872943302,32.8987757167,38.4549705842,37.8183158644,210
45,30,10,1,30000,218873.166024398,184407.001563251,180722.219040538,119333.463256534,134444.007993863,169705.80267799,117611.230390648,179394.045420872,105493.578496839,225822.856314562,210
46,30,10,2,30000,129343.593317338,135276.06661662,134323.583801203,178136.078056696,80482.9196423162,105893.318147035,123418.317662143,178869.130945484,171635.861777581,133988.922011026,210
47,30,10,3,30000,152352.064540438,97092.4511265381,109967.112895437,225847.078890523,137949.072768653,100280.953389392,150849.211901105,153973.571380241,152304.932543494,134853.901122941,210
48,30,10,4,30000,194323.429679864,151253.943609607,160406.138591259,140604.988623904,242581.433545799,121333.536028635,139844.965250543,244597.572964772,97213.0598550789,157697.193560631,210
49,30,10,5,30000,164452.409230705,226618.01199096,121447.589290697,201792.940175921,89372.8336386474,174110.863687037,106442.207373517,148997.913069469,128914.64836468,151533.413382013,210
50,30,11,1,30000,152.1410308906,199.7729792576,228.612824074,169.5066909419,232.0888768032,194.5930723135,199.6292956375,220.1908508406,215.5601849681,243.3625696312,210
51,30,11,2,30000,226.5151328228,241.0905123126,197.4436061285,178.2870553993,175.8692794602,204.0454814506,250.2889720995,254.8599576435,204.1895543333,223.3910587969,210
52,30,11,3,30000,202.0787215388,165.5091467095,209.5420827573,166.1714788775,210.9778294612,182.8204146383,188.7824310479,198.9476159489,191.1182414434,146.9163533341,210
53,30,11,4,30000,216.9314292025,195.426031853,187.3534409545,215.7894793475,200.0401454376,228.5517871439,229.9574449985,241.1730738575,171.2568093702,178.4707370915,210
54,30,11,5,30000,181.6351299968,207.2063782141,223.1237902408,225.4679660448,188.1686950874,276.517695537,191.1796375785,255.5088845476,215.5924754058,261.7017712175,210
55,30,12,1,30000,9917.718880308,9306.746186538,12616.5638476489,12741.3688062897,8642.5910679827,5850.4845394839,4493.7678653734,12357.6429337917,9283.4370009561,13026.0234169456,210
