,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.0834316157,1.1848922089,0.9052892421,2.6543386372,0.6145735485,1.9056849449,2.9368629482,2.7949036946,3.2596393823,0.9686871022,530
1,5,1,2,500,0.7265661492,4.9567883799,2.2202115148,2.8153564669,3.6346423842,4.563889506,5.372816056,5.2962721332,2.6027567141,2.5637059599,530
2,5,1,3,500,2.6471199226,5.4092441842,4.2310948467,1.8970589044,1.5893038365,0.6544764535,1.3011863128,3.3634678416,1.4788768948,2.7858457598,530
3,5,1,4,500,3.6632794013,3.2874381114,3.3410839044,1.3225859449,1.1690787979,1.4344574028,2.2475976556,1.8815812598,2.841128396,4.4329331852,530
4,5,1,5,500,4.7195269019,2.6998567013,1.7303667072,1.3342587656,1.1909704071,2.9276492572,1.2798101521,2.7569504917,4.4601336468,4.3958221978,530
5,5,2,1,500,12380.5949349171,19328.1340367117,21877.5836435402,7393.2165368626,6460.5792816134,6702.2650534296,21877.2449114518,4510.9592388436,3351.8898414101,13596.8248800203,530
6,5,2,2,500,12275.3513093274,8790.1194623674,10939.3545175457,11973.1367839895,9672.3531897139,2050.2695071472,7194.5540180188,14320.1898380373,22792.2214912748,1686.3563814486,530
7,5,2,3,500,4573.7898273166,10249.888239903,5971.0991403679,18919.747309744,22484.2926857374,4795.4521760456,11452.6998533042,16198.6219739824,24333.4096581164,15475.4226880147,530
8,5,2,4,500,4872.683599296,7250.6797265064,5605.8428052704,7338.612840288,21698.9210609151,9941.2681911411,8211.7895218404,20330.0301865742,22791.7402451776,15598.9537356286,530
9,5,2,5,500,10520.6678241228,17752.7665275552,5332.4791440725,13376.519359045,6491.4326004457,12177.2181228506,38408.219301796,24876.1433305229,12357.4094202248,13587.2621909045,530
10,5,3,1,500,59.5631670763,44.0746237088,53.2364192096,41.9513264091,47.1554217127,47.3002567286,49.5594271605,43.8348546108,58.5099435801,49.4713079832,530
11,5,3,2,500,47.2617308207,42.9627947252,37.9916708413,58.9539062246,42.7675976329,43.9846358372,40.2514536984,41.0375364002,45.0525139731,43.2802589801,530
12,5,3,3,500,43.4922245964,41.2813365515,49.5777714504,49.3086386643,55.300169856,43.2391853773,44.7787271049,35.2013616851,48.9373906919,45.080866432,530
13,5,3,4,500,39.9239468287,20.3967167969,47.1645760261,65.4823160631,36.095603237,36.4861563106,47.6893064286,38.4133856413,35.3222314324,47.9893420021,530
14,5,3,5,500,44.868705326,49.8714322277,59.4181876743,34.3851830769,45.3905949406,28.6204725798,36.8712534964,49.0978780771,59.643415018,63.2560126388,530
15,5,4,1,500,54.4431120244,83.6338745586,48.2856418923,64.1453672252,79.5743769065,72.2849272955,57.1645624623,53.1683688283,60.5659232659,41.9119445019,530
16,5,4,2,500,54.4534389667,60.1401636676,67.0742071399,52.2640990149,69.8771575625,58.6750539648,87.8507185778,72.9167581252,45.3006885778,58.5742958228,530
17,5,4,3,500,55.8455788397,72.0069898225,65.5344852355,53.167783827,59.4278153622,69.8085541174,60.2784121882,33.6842569955,63.9837941481,47.0230447466,530
18,5,4,4,500,58.2864042719,62.2637379764,52.7185423682,85.6300635872,75.5661311025,50.6199608087,60.5350956761,76.5676034174,71.6726562413,42.0109766569,530
19,5,4,5,500,64.7846302551,60.3877371301,46.6313153791,58.2436544428,61.9357832763,61.0562302704,53.1484667517,46.4176611985,63.4780840603,35.8995123218,530
20,5,5,1,500,9.3900373485,7.417266621,8.822076534,15.1540220605,3.8788018855,13.5578438244,3.6603127413,15.7029070036,1.6003012381,6.1738788444,530
21,5,5,2,500,11.8316007578,9.4961084227,16.7548488535,22.4300458729,12.5490807458,13.9075209267,11.1931531037,9.4736924569,3.4547274655,9.9353564639,530
22,5,5,3,500,18.9807154822,12.6501299573,9.8039473037,4.6954336793,7.3912213511,16.288492036,8.9444870848,13.5641837713,16.6733874817,9.6404414439,530
23,5,5,4,500,7.6479189916,5.1367636351,8.229283641,8.8445344633,8.2961154588,11.6731899682,14.318609705,10.3563215786,5.9883212253,4.0174421641,530
24,5,5,5,500,5.7591915802,12.1207293931,7.9788051658,11.0236127667,11.1208494003,12.0134623623,9.2588491344,14.6924484776,7.9680419915,21.9683736835,530
25,5,6,1,500,44.2475936496,41.4305480581,43.3958049875,23.3824235145,19.5102736882,25.2546750008,37.0183466562,30.1728228973,17.7267415823,50.2426326636,530
26,5,6,2,500,2.9641967229,24.1527746135,26.4526666064,56.304423994,24.9870849711,43.1146989409,41.7256842573,26.2919025168,48.7778846189,25.3266140192,530
27,5,6,3,500,23.7487647351,25.4858573823,43.884030391,23.8182916282,13.1760611962,11.9851770392,22.7061392152,43.6749697446,38.4254078592,23.5779976226,530
28,5,6,4,500,328.9952084403,23.294702994,268.8182726866,3550.6003062267,4371.7146111699,3636.001007581,3856.830863698,60.5042900175,12023.0450596403,10136.7226838928,530
29,5,6,5,500,23.4408605889,41.0247769243,62.300975054,21.4971879866,70.4641923114,21.1445768748,39.3944579179,46.0166976829,12.3133097953,23.4391770224,530
30,5,7,1,500,6.911945257,5.9031231369,8.7542026599,17.7394758548,11.3300764617,6.2116952024,9.1861628866,9.0503554918,13.4190787975,12.1913934696,530
31,5,7,2,500,4.6787564849,15.3844537399,11.2070862779,4.6664660356,4.5217607558,2.0653553278,17.7967973308,18.8542119335,8.7460257341,7.3565798708,530
32,5,7,3,500,5.3429819497,3.6512045623,12.4480279382,17.1241044047,20.0029956339,9.1466279976,5.5181281478,11.0009208591,12.8590145737,10.6291060673,530
33,5,7,4,500,18.6859427714,4.0101511866,21.5381721198,23.2013076296,9.9695986661,6.3915057554,14.4617423355,28.6601285848,13.6527343966,6.2315501379,530
34,5,7,5,500,14.1222713444,10.8508889251,2.8892082187,8.8526737308,3.8467296031,4.2030002041,8.0524038957,5.551389178,12.3369438764,11.0856653785,530
35,5,8,1,500,327.6247534718,41.1617843303,56.5530351827,231.9675959411,311.1468894638,347.7752386535,298.6009350586,97.5536839183,150.8751895939,554.7013272452,530
36,5,8,2,500,101.4842493569,224.9806688912,399.1612229312,331.9283601961,68.0123280787,66.5902154674,284.5192015526,88.2563010116,354.7356983553,11.106961278,530
