,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.2831359471,0.5264268826,0.3389960247,0.6776844072,0.5085237443,0.4146774965,0.7311982605,0.8982924235,0.5291618044,1.1115830948,567
1,30,1,2,3000,0.6038914138,0.2551326894,0.2967067996,0.6587969076,0.4313533242,0.3342170978,0.4202498324,0.4479280946,0.5636074607,0.4433704151,567
2,30,1,3,3000,0.6122839285,0.7507617003,0.571823097,0.6816642668,0.3753443257,1.2059278931,0.9176464979,0.6807754833,0.8349411905,0.6746249613,567
3,30,1,4,3000,0.7535904881,0.6643480227,0.4041745766,0.3437031645,0.8147120896,0.6016658909,0.50215613,0.3778502278,0.4044321851,0.6266347275,567
4,30,1,5,3000,0.5752139302,0.8937518184,0.3957199259,0.5316879563,1.1605111088,1.1001340332,0.2689303606,0.6789380757,0.7055810659,0.444077237,567
5,30,2,1,3000,1926.864226725,2037.8255228456,1304.9248564798,1149.0852438031,1654.0747817439,871.7845238034,897.3650683273,920.19349419,1129.5830501881,726.0862798482,567
6,30,2,2,3000,4530.1535891675,956.0531742852,743.8905376056,798.2280322175,1354.337444122,3360.8052116465,703.540530625,1002.2038706986,1748.3718301887,1155.8488778939,567
7,30,2,3,3000,1975.9154708625,1010.7562450211,1319.2883202058,934.1279109399,484.9539736761,960.7391112343,508.7109097578,1192.323614285,1445.0777282061,1051.6784272031,567
8,30,2,4,3000,1960.8554735444,1249.5812838946,1185.771678779,535.0061022905,2504.9208464716,2401.4101349464,590.6688990183,1915.6569337972,2024.6648251113,694.8473605191,567
9,30,2,5,3000,2127.703055755,3517.1233503725,2975.2507459178,1834.4338623606,617.0523010026,1540.0733874096,1765.477917333,996.7853161904,1414.6581309261,1011.3069992172,567
10,30,3,1,3000,206.2432920606,169.0757357453,231.0920753564,229.1999169784,202.1821645676,172.0410099019,242.9802434982,202.5927956975,239.6782318141,206.626709582,567
11,30,3,2,3000,167.1446896026,186.622301971,171.5208232589,189.2093277733,243.7247082854,174.6072994358,218.9953154803,194.1477933934,166.433582627,186.6726507389,567
12,30,3,3,3000,199.1982486693,209.8754330314,202.7083160802,244.5307614414,224.4968765341,194.1083532198,208.2146907926,211.1462153342,192.2781635888,203.7957766804,567
13,30,3,4,3000,175.4047429865,235.982014748,240.586826252,218.6787610762,198.2198396681,190.901405898,221.9699221828,188.9711707786,189.5939759861,229.5874547993,567
14,30,3,5,3000,198.8194287825,200.1012100452,221.1827924048,213.4426799667,192.5460739998,179.0342874176,197.1718092268,158.0549304835,177.3143368321,187.0266880583,567
