,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,561
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
12,5,3,3,5000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,561
13,5,3,4,5000,1.9899181142,3.9798311906,0.0,3.9798311906,0.0,0.0,0.0,0.0,0.0,0.0,561
14,5,3,5,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,561
15,5,4,1,5000,0.0,0.0,0.0,0.9949590571,3.9798311906,0.0,0.0,1.9899181142,0.9949590571,0.9949590571,561
16,5,4,2,5000,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.0,3.9798311906,0.0,0.9949590571,561
17,5,4,3,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,561
18,5,4,4,5000,0.0,0.0,1.9899181142,0.0,0.0,0.9949590571,0.0,0.9949590571,3.9798311906,4.9747902476,561
19,5,4,5,5000,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,3.9798311906,0.9949590571,561
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
25,5,6,1,5000,0.0,0.0,5.43e-08,0.0,0.0,0.0,0.0,24.7138269291,0.0,0.0,561
26,5,6,2,5000,0.0,0.0,0.0,3e-10,1.61e-08,0.0,0.0,0.0,0.0,6e-10,561
27,5,6,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4e-09,1e-10,0.0,561
28,5,6,4,5000,0.0,2.4429278045,0.0,1e-10,2.4429278045,0.0,6e-09,0.0,8e-10,0.0,561
29,5,6,5,5000,0.0,3.6e-09,0.0,0.0,1.7387e-06,0.0,4.4e-09,1.09e-08,1e-10,0.0,561
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,561
31,5,7,2,5000,0.6615932945,0.0,0.0,0.0,0.6615932945,0.0,0.0,0.0,0.0,0.6615932945,561
32,5,7,3,5000,0.379931707,0.0,0.0,0.0,0.0,0.0,0.0,0.3031870013,0.0,0.0,561
33,5,7,4,5000,0.0,0.0,0.0,1.8169189414,0.814461735,0.8391725408,0.0,0.0,0.0,0.0,561
34,5,7,5,5000,0.0,0.3529944994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
35,5,8,1,5000,0.0,1.648e-07,0.0023992203,0.5179732951,0.0,1e-10,0.0,0.0,0.0,4.48e-08,561
36,5,8,2,5000,0.0,3.9308394341,0.0,0.0,2.07e-08,0.0023050426,3e-10,3.9308394354,0.0,1e-10,561
37,5,8,3,5000,0.0,0.0,0.0,7e-09,3e-10,1.5e-09,4.22e-07,0.0,0.0,1e-10,561
38,5,8,4,5000,0.0,0.0,3.9308394341,0.0,0.0014853762,0.0577027552,4.2e-09,2.8e-09,4e-10,0.0,561
39,5,8,5,5000,0.0,0.3895585758,0.0,0.0,1.106e-07,1.44e-08,1e-10,1.0409e-06,0.0,0.0,561
40,5,9,1,5000,0.0699516258,0.2150017394,0.5796255206,0.2875996393,5.121e-07,0.307794117,1.5e-09,1.11e-08,8.6249e-06,1.361e-07,561
41,5,9,2,5000,0.0202750485,0.0,0.0,0.0,1e-10,3.9308411046,8.05e-08,0.0,5e-10,5.79097e-05,561
42,5,9,3,5000,5.176e-07,6.2e-09,0.002123414,9.2e-09,9.87e-08,0.0008282296,0.0006270573,0.0,0.1220261989,0.0761002656,561
43,5,9,4,5000,0.0011086059,0.0034113048,4.0847423038,7.26e-08,4.1e-09,0.0,1.9948e-06,1.62e-08,0.8053268051,0.000500964,561
44,5,9,5,5000,2e-10,1.4882e-06,0.0015169949,2.4e-09,1.74617e-05,0.0480835314,1e-10,5.78e-08,0.358083782,6.804e-07,561
45,5,10,1,5000,0.5557689092,0.000152947,0.5219111315,0.0008177595,0.0103645272,0.0491793086,0.0358995906,0.326313729,8.4854236571,2.0972294424,561
46,5,10,2,5000,3.2952820306,0.7000936097,10.1507014157,0.0492037025,2.6491436577,9.07e-08,0.3710817275,8.494e-07,0.0437358529,24.2850371926,561
