,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,197.8658971225,166.2554523952,192.6745056213,198.7177984165,201.2941610443,208.0083772506,185.3997986723,163.3929173449,186.4113819002,202.2956050013,420
1,30,1,2,1500,208.6384997942,163.8418598576,202.5912922699,196.7413673951,155.0028035026,193.2586769866,226.5824320757,222.3821717274,167.7357704055,177.6345985079,420
2,30,1,3,1500,209.4650393354,184.7708385588,178.9123705227,124.0364983494,175.0324288783,183.1359823829,220.0329583446,207.2008092759,215.7375572612,165.4714081047,420
3,30,1,4,1500,167.092785034,201.1993584139,222.5272148376,206.2923954794,198.8514535762,207.4285615451,142.4105179781,173.4584075147,187.4950890813,195.9555015293,420
4,30,1,5,1500,172.7350661251,196.5898201188,160.7291566896,171.9590120119,205.5865417224,181.4273704663,200.7526140845,178.3008792477,187.5499378804,165.5868833145,420
5,30,2,1,1500,3270202.68634912,2321079.3256623,2917944.64967493,2758658.86188817,2399684.15702239,3064420.25776272,2921099.06011503,3136599.45674914,2248661.52070633,3076010.14176024,420
6,30,2,2,1500,3469947.21327063,1810203.08854169,3943571.38037332,2954288.9217518,2547734.34281913,2683833.23261039,3424173.81771249,4160536.70932948,3167045.24870898,3727355.96687865,420
7,30,2,3,1500,3006568.26899819,2641005.65815725,1783478.49876883,2140280.54302979,3192643.84017036,2646106.21831583,3538022.06809273,2288913.9830947,3921730.46703117,2354973.11531171,420
8,30,2,4,1500,2915028.82265825,4530660.83552107,2835516.3227972,3239576.24769384,2439431.27752408,2205588.03921337,3477884.05394833,2392274.35368642,3326683.48441158,2492818.2525312,420
9,30,2,5,1500,2650891.35454404,2337070.35464386,2620833.20202432,3445777.50693501,2282477.61594186,2855980.7439856,2509787.49575462,2800160.68130262,3087066.19101461,4010782.44097242,420
10,30,3,1,1500,1031.2273633086,1068.3112694691,1379.2494748524,1012.6090891468,1209.1714595786,1237.7634424331,1086.8838837996,1323.4455760482,930.8184465199,1227.420557523,420
11,30,3,2,1500,897.6397568232,974.5345007565,1161.0570494911,887.9143055327,903.3038456186,1195.419252319,1134.4168834901,834.3695798514,1022.684950128,1118.2845439319,420
12,30,3,3,1500,1087.8278646385,991.8739343546,1143.8892040175,1330.9478071137,1111.1112860406,1254.1449986869,1036.4422247769,1218.1849392729,1332.0862526167,1356.4863012768,420
13,30,3,4,1500,1225.8023234359,1168.338098336,1072.6740401247,1013.0352316337,825.5878392865,1089.8550131643,1123.9295796337,1182.1360000546,1034.2605127112,1166.2630738627,420
14,30,3,5,1500,1109.1614905731,1036.456602077,1042.6759590278,900.879271807,1239.0999482011,1020.760458043,1151.2322355059,1070.5710307089,1135.3851330256,1091.5092739618,420
15,30,4,1,1500,1496.3348775843,1734.4550828558,1688.1839083183,1778.7512739254,1341.3758336515,1540.8052010555,1535.2941229347,1997.073281293,1529.8968914673,1747.1560232484,420
16,30,4,2,1500,1214.4726180313,1450.6905521793,1917.7112481776,1406.8713760771,1446.1008417807,1565.0523987792,1554.7253042364,1794.7024451912,1400.6533527981,1531.3076013143,420
17,30,4,3,1500,1695.6802544215,1525.4585690343,1595.7492203534,1475.3826517782,1869.4570591524,1658.37883151,1645.9613173264,1302.8379189388,1715.4885976212,1780.2786791218,420
18,30,4,4,1500,1766.3641931798,1911.4416429727,1564.800848135,1455.2193879792,1135.5069385181,1547.9613910652,1397.2195748495,1324.8713324741,1591.9870010983,1450.7797912385,420
19,30,4,5,1500,1089.5297604944,1667.583954228,1741.4234445792,1510.13467672,1615.2172751339,1856.4589379615,1884.5450061197,1901.8136621169,1594.1921675735,1089.3168065144,420
20,30,5,1,1500,178.1133869194,255.6792090668,247.6522196588,221.8848687091,252.089736863,228.1547229345,226.8084609181,242.9231008177,194.0962652611,231.3409589509,420
21,30,5,2,1500,241.0957924951,232.0002987941,228.1221955299,172.7192018828,199.663817108,179.9215659472,237.5972584818,201.9944465323,195.4025007564,236.6360312826,420
22,30,5,3,1500,246.5172719536,162.1627753332,206.0871242404,215.8871164424,230.9038383689,201.9735488292,234.6066875922,184.0809179751,274.4139663479,226.494661984,420
23,30,5,4,1500,199.107352374,215.7400175499,213.4914535787,201.0117550569,233.5154850951,182.1990940485,257.019513289,221.0629266682,227.231081137,230.7943894089,420
24,30,5,5,1500,235.0800575041,195.6438174149,252.7818928174,163.6911707371,229.1891374639,225.3367612019,185.4977643124,252.2822765858,219.3980076881,278.1337265339,420
