,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
1,5,1,2,2500,0.0,1.21352256,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,81
2,5,1,3,2500,0.0,1.71295744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
4,5,1,5,2500,0.0,1.91988736,0.0,0.0,0.0,0.0,2.90089024,0.0,0.0,0.0,81
5,5,2,1,2500,0.0,0.0,0.0,0.0,14.1034352483,0.0,0.0,0.0,0.0,0.0,81
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
7,5,2,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,0.0,81
10,5,3,1,2500,2.769e-07,7e-10,3.4214e-06,2.3496e-06,0.0001821287,4.59861e-05,0.9952015906,2.2e-09,4.986e-07,8.2162e-06,81
11,5,3,2,2500,1.6952e-06,0.0095954799,0.0001012313,0.0018309783,0.0037179515,15.96300315,0.0003059608,5.6954e-06,7.98858e-05,4.1249e-06,81
12,5,3,3,2500,2.75889e-05,5.25654e-05,1.8097e-06,0.0001061956,6.242e-06,28.756447223,4.5486e-06,1.428e-07,0.9949648289,0.0001969635,81
13,5,3,4,2500,3.041e-06,6.136e-06,3.364e-07,10.3761078835,0.9949819946,10.3761046881,0.9951623404,1.4567e-06,9.9099e-06,1.8e-09,81
14,5,3,5,2500,0.9949591174,2.45196e-05,2.8753e-06,0.0006607569,1.46e-08,9.98186e-05,0.9949663992,4e-10,0.0011591328,0.0134395204,81
15,5,4,1,2500,0.9950194746,0.9949643729,0.9950048699,0.0013678181,0.0083048629,6.91132e-05,0.0002046544,0.0066569687,0.0011089185,0.9949908294,81
16,5,4,2,2500,0.0022856104,7.3426e-06,0.000242827,0.0001854031,0.0004721518,0.9949611112,1.0012405559,0.0006298915,0.2593581045,0.9949590965,81
17,5,4,3,2500,0.0685100776,0.9949590572,8.12886e-05,0.0267685497,0.996736221,0.9949917317,0.9949595549,0.9953878076,0.9949631923,1.0080114223,81
18,5,4,4,2500,2.316e-07,0.9949698434,17.6923514235,0.0025750184,5.969749577,0.0013432664,0.9949848546,0.0005272595,0.0087066861,0.0005615998,81
19,5,4,5,2500,0.0013108812,0.001643438,1.0050981557,0.9951925355,0.9949590957,0.0002861747,0.9950554829,1.0002786497,0.0076677687,0.9964036036,81
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81
