,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,19.0032351674,21.2032261087,16.5364395832,12.7871281326,14.4378541745,19.5224642281,13.2204562193,19.742363811,22.8549640175,15.5070088772,32
1,30,1,2,9000,13.7939055977,15.8438478974,18.3511780151,13.3841977661,17.690544899,18.4917925412,16.3274432584,17.5373570314,15.0059647138,20.0077005865,32
2,30,1,3,9000,20.4318331837,16.9133198621,20.1516389828,16.9556826506,15.6199192976,19.3530891145,18.8119135697,20.5464943592,21.8117139778,20.3416160057,32
3,30,1,4,9000,21.2726004574,14.0513150716,19.3934831492,14.5454695101,16.2124145355,21.3865092715,15.9715673189,20.2574799818,15.743390253,18.2828277986,32
4,30,1,5,9000,18.5275087376,19.0083713721,21.1244796707,22.1908569934,18.5968173311,16.5113295997,21.639233624,13.401056168,15.0698297795,18.1739028033,32
5,30,2,1,9000,299801.152552526,288083.47289396,329090.722085961,488657.066652904,300205.185116763,389847.685619429,304784.756139777,490604.783605332,450479.698295054,470671.792473006,32
6,30,2,2,9000,455925.484299449,344396.883543408,383278.607175039,208724.81248793,325987.246604068,311346.997270776,303271.849266113,258395.834866893,459250.029678199,651329.005021397,32
7,30,2,3,9000,296479.663349359,504992.806950413,302918.556600929,291845.125823842,146747.619809588,244085.720611828,389500.533384398,448527.127795984,432719.446347612,430195.172560886,32
8,30,2,4,9000,527408.395763165,434444.949536384,478087.557240638,192107.367671885,325820.824267537,198224.584873092,271796.796449384,331956.200780245,174893.031867148,261129.212714344,32
9,30,2,5,9000,444290.532514965,217213.743205683,301809.719997281,544337.964660412,419649.489800625,372128.753371213,236576.079997891,190854.321638845,424735.2693155,284602.046673264,32
10,30,3,1,9000,297.7721448241,289.2690774474,290.1267333891,282.6546800342,266.0285319977,316.3575935224,281.7551464565,270.897083413,305.6746426719,299.5533747703,32
11,30,3,2,9000,303.1805928582,301.2489246261,318.365293754,300.6581194216,306.5913212434,279.9793480263,285.4834552479,279.9441442535,333.8180860413,261.719044893,32
12,30,3,3,9000,301.4520390265,264.8028501169,259.2367926744,295.2030636817,307.5834426696,293.0121059624,255.0131320356,277.3436345544,287.5756857569,291.8019835013,32
13,30,3,4,9000,303.5505850694,300.5049031077,294.75878174,292.2691800429,296.2315327268,253.6754144794,317.6037460148,277.6206340656,298.6399356926,308.4422193771,32
