,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1160073736,0.1312655236,0.0795961924,0.1008982115,0.103042127,0.0583903353,0.0951436211,0.0566742802,0.127716349,0.1175520412,294
1,30,1,2,30000,0.1135360223,0.074144476,0.0927607765,0.1253182652,0.061008157,0.094980775,0.0904651733,0.0782243456,0.0794299505,0.1028590005,294
2,30,1,3,30000,0.0833881615,0.0923822804,0.1166622377,0.0684633362,0.0365114798,0.0876092681,0.1005221261,0.1707182737,0.092752353,0.0822487632,294
3,30,1,4,30000,0.0865908209,0.0754572744,0.1037237049,0.1279655322,0.0980625996,0.0991165618,0.0911708189,0.1091568736,0.0888765662,0.10773285,294
4,30,1,5,30000,0.1289846302,0.1035943192,0.0530075519,0.0824386612,0.0452650981,0.1189092792,0.1108617446,0.0904129305,0.0741332689,0.1093647328,294
5,30,2,1,30000,357.0304786507,701.8400441152,383.4107549738,352.4843187823,492.4770248613,508.3617218184,593.7023048554,514.7048020328,340.4297488223,315.70633508,294
6,30,2,2,30000,228.8856254961,550.2879874193,330.9095283901,364.350174099,626.3754191756,547.0431416456,548.5136021407,393.1104392609,550.5817609095,570.8145221575,294
7,30,2,3,30000,625.0333115019,473.8209275097,514.5674096737,420.9789645549,262.9860368451,356.4561063277,620.4577421095,457.773796334,331.5063383524,320.2290640194,294
8,30,2,4,30000,247.703068535,447.3165881916,555.7152809759,328.3388396627,331.9187312161,383.7667618838,323.0296865493,506.4532859293,204.3047902933,594.0047708183,294
9,30,2,5,30000,496.7172780808,400.651118108,399.075320197,434.3348183865,362.4532234473,400.6777496608,494.2288093378,380.2253110862,400.8219903913,630.3407810709,294
10,30,3,1,30000,68.1841036824,79.5615751873,73.828918224,86.6652342381,81.3896367291,87.1273995922,76.7677772647,80.2219424923,76.3034683178,86.6130026044,294
11,30,3,2,30000,63.6509693099,74.1860113485,88.0044512971,86.8004904881,78.3095932997,84.5371127799,75.6292505391,68.9709416128,80.7578370438,76.9548421605,294
12,30,3,3,30000,83.9349392987,81.831716746,78.1217349769,75.1823625983,82.6875368997,79.9461368346,85.5740624519,85.0759452969,93.1574164298,88.2860751427,294
13,30,3,4,30000,82.6460845171,80.177009677,84.6380573319,61.5686137554,84.2875897308,81.2692691169,77.3269582657,75.1037491263,73.4751201275,75.4470158438,294
14,30,3,5,30000,78.803344608,76.3018654427,97.8733170457,87.7910781297,87.8453083181,99.8158581177,79.4554825472,82.2545820996,85.1395690877,79.3985974973,294
15,30,4,1,30000,133.4585707715,109.3790255009,101.3815959859,110.5618528067,106.2635861094,118.9894968631,117.2284660266,134.2144601188,122.9131063885,121.801870833,294
16,30,4,2,30000,118.6586828568,131.6384041232,121.8988674321,125.982239426,114.271885087,113.8417708231,89.9251313852,107.5312875888,124.7539606085,121.2243919399,294
17,30,4,3,30000,110.6938831493,123.727853408,106.5899933849,122.0089031686,122.5174792642,131.4972888325,126.4746430174,118.6797341973,103.3866036093,86.8311903496,294
18,30,4,4,30000,122.6490036072,104.7648309867,114.0079797644,101.7261264879,139.6588926985,109.8684901005,115.1890607506,128.727334999,116.2857079246,110.5336315189,294
19,30,4,5,30000,111.5067071734,104.0678021155,130.8327488401,120.9077047062,121.8257387534,106.0234340763,120.1646520487,116.1684463016,100.7209230974,122.3682784887,294
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294
25,30,6,1,30000,219.6663820137,233.339670984,278.7082324086,289.1675590094,349.8247895173,155.1144762385,289.6932295961,213.1541756656,375.9725404445,338.5280612208,294
26,30,6,2,30000,326.1063467222,299.2559070469,221.9562655356,221.8015637096,344.6403697936,215.059820035,350.3643317091,220.7955845701,234.7425859331,241.729519991,294
27,30,6,3,30000,211.7185632497,214.7685496851,211.2911656724,220.3343062123,215.3749375029,307.1253725269,332.4873192771,383.9710009668,285.3861488745,246.9766369572,294
28,30,6,4,30000,146.1466372857,158.781372291,183.6989238521,213.4972365708,205.769355523,229.7044663472,220.4027685995,213.6231730934,165.8736838182,242.5898916328,294
29,30,6,5,30000,156.6742371703,214.7269539317,198.9435021012,215.5805761535,220.8958219857,218.1232683782,213.6716414586,216.0892180274,205.5205095503,205.0502111848,294
30,30,7,1,30000,122.4019016059,116.5413158795,117.7701494868,109.0903957528,155.3204157232,172.5925525935,67.8153121106,87.1975742783,108.8333073923,82.4450506254,294
31,30,7,2,30000,138.7097197098,84.1585931298,105.8393824768,125.5236430668,96.5807054975,117.3606290241,133.2880653516,122.3290246298,113.8157199158,130.6044384661,294
32,30,7,3,30000,120.0830342527,197.7956276285,79.4498684657,124.7702733198,116.7078903922,135.4538881957,132.4770656955,137.2152464881,115.574157968,129.399433508,294
33,30,7,4,30000,109.8603049379,123.4698955931,142.7944575505,131.5807568431,96.8246207789,93.3309408216,79.9183101816,108.6365631798,137.3393567396,92.6328084972,294
34,30,7,5,30000,82.1520163618,131.3920601528,118.9930709607,139.202089019,121.3926598541,126.923189965,147.5679941171,128.6017748485,92.4346694271,130.1948895046,294
35,30,8,1,30000,110.9947088611,275.8579408447,125.1288330222,136.2006906441,240.401737371,105.4562318874,99.9187505972,220.0076346038,176.7644081274,153.4206556646,294
36,30,8,2,30000,133.2511392556,187.782166011,198.5122395387,112.9615600169,177.618687177,133.4941062586,191.624539881,195.6836853382,113.3989205554,146.2624403315,294
37,30,8,3,30000,167.0576633774,148.6866403244,141.3790769231,191.5324119882,140.964365936,130.1207720095,87.8057838453,119.9872673417,95.0634981684,120.5245968839,294
38,30,8,4,30000,125.8072010408,123.9656377026,121.8043609502,110.6362038814,139.7734566879,140.6180858221,111.5857878502,162.3211656426,94.0864358153,171.0279225009,294
39,30,8,5,30000,117.5428147887,131.661153513,168.4961614085,171.8695043527,183.9251881306,92.7845352068,184.3162275838,159.925420661,149.622058052,200.0746728841,294
40,30,9,1,30000,517.2072288428,991.3778588235,541.2322787441,638.1456480686,618.8152729282,515.2103227243,518.1118810601,639.9495956392,380.0903936163,813.1638896612,294
41,30,9,2,30000,595.7814863433,591.9957548818,740.6617952786,744.2221192173,668.6770363527,346.4140620998,582.1133595641,400.1744004086,549.2703564408,467.2861631897,294
42,30,9,3,30000,903.0845710986,608.719561754,529.6187963104,537.5349311215,403.6669926478,335.6330875214,514.6422812272,366.8231942617,420.071851801,321.3170697402,294
43,30,9,4,30000,315.02270884,456.266047305,373.057400503,435.6091469506,572.9729459126,560.7962170409,500.0744565202,1193.3730002487,546.1332105041,535.5268397651,294
