,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,82.2003340013,69.1081973938,80.2831895816,64.4173564843,81.1412183078,67.2617151434,59.4244322663,72.5703183005,96.3142749568,80.5594835596,506
1,30,1,2,1500,73.2599603713,59.9897028507,67.728050258,80.0072684355,57.2507286883,55.4332653934,69.7236511102,80.7871652483,59.5814682379,63.7692789799,506
2,30,1,3,1500,72.8040472377,64.3079015153,94.1010345601,89.0942652288,70.5207707063,59.5010058353,97.1155596103,69.4815907314,63.8610738689,99.1275301371,506
3,30,1,4,1500,73.4341055857,71.1634150236,70.6944897025,71.1743075628,83.1699384923,61.2270360628,69.6305684178,76.0252994206,74.1974373989,79.1816458009,506
4,30,1,5,1500,85.8464633606,67.3485795421,90.9809504547,74.2644233453,90.4318617414,88.6316885136,55.4956047577,85.3235478788,73.055258106,85.5268419139,506
5,30,2,1,1500,1422325.92497137,657138.862587538,1777838.36084099,857059.523518744,1275780.58754564,1408717.62454275,1372269.18779877,1367662.71541519,1445614.76124945,1241814.09770957,506
6,30,2,2,1500,1346551.60848011,1266678.78828029,982648.680762325,1231860.54735059,1120321.04918959,943485.257940814,1023721.62914381,1296022.66929425,1030500.62433297,1719722.26544148,506
7,30,2,3,1500,889370.436640523,1133070.65566887,919851.306315264,1080142.05973443,939914.046754614,1110896.56613246,1082777.5785442,1087327.03708601,1355105.39358321,1493319.15684753,506
8,30,2,4,1500,810935.231299252,772361.442852725,1224792.30890559,800869.801331377,1092803.144654,689123.276333246,1025988.25153534,608605.227158097,1214496.0818732,1104451.57174165,506
9,30,2,5,1500,1101799.25659081,1716895.78129137,1114408.2853369,1188145.37679708,1576436.90191704,1098988.16319164,1016641.235119,1194133.81922639,989165.964020334,1213661.9236975,506
10,30,3,1,1500,464.0293972341,565.1519840872,588.5230880315,533.7377972523,568.2199968187,569.9673982501,675.6493811337,564.0504341982,580.9530516136,629.0989096958,506
11,30,3,2,1500,588.1973376416,645.6527658615,593.6677708913,657.0941931783,545.4164793969,510.3462427641,529.4125467437,506.6851627477,623.3777691486,640.4827574406,506
12,30,3,3,1500,648.7140484364,567.7510994025,606.6158816828,650.2039618766,548.6145595957,572.6086220443,572.9776267531,685.0103846579,646.953137991,501.1848657297,506
13,30,3,4,1500,521.514517503,525.6260193792,609.9612159114,634.6008748651,550.5210782395,629.8572178751,652.1418175538,611.4248771273,548.97204862,623.6411706493,506
14,30,3,5,1500,524.3021711363,594.3908522292,593.6864211082,532.9797793536,633.8057396944,549.4270147461,647.7653980924,614.7934544916,577.6322977021,679.3758187684,506
15,30,4,1,1500,1042.8538838538,1094.8973493164,978.4432787309,873.697358586,900.2377778265,797.2636266018,892.7570038923,983.933068552,988.0596422037,924.9640112419,506
16,30,4,2,1500,1036.0442116352,1016.260577744,993.9235696471,943.758081338,972.1533530566,1070.0115964937,1098.7691433779,973.0797822015,981.6653425334,928.2201231209,506
17,30,4,3,1500,1050.1680337929,1107.2291837137,1132.6686250893,1003.3799936221,1247.1832089834,1013.4449322639,1058.9979933377,1085.9703839924,900.4742136234,864.1944539002,506
18,30,4,4,1500,764.1705295949,866.1562722737,892.4984089043,962.8246885797,960.1304533334,1001.2890120439,1049.7048111459,1157.7523064982,938.2389004434,988.8056676862,506
19,30,4,5,1500,1039.9781821754,793.3249796425,925.2464653944,862.5657195583,1021.923147957,955.5052333551,935.3114663682,967.8458241269,917.851536909,755.3301706945,506
20,30,5,1,1500,72.2040476824,56.2737347173,84.7364874696,76.8985553401,75.2533664933,48.8821005065,41.71711444,55.8172834357,82.1674597234,76.4232495575,506
21,30,5,2,1500,46.2731573795,68.9784012573,72.05541866,86.8816478181,51.2081821788,57.1979788656,63.3549317973,61.863357946,80.7254337034,79.4158254181,506
22,30,5,3,1500,48.4946124738,66.0210551269,47.8321557748,59.3594613388,48.8383451921,70.1688605562,78.2513777259,53.7688891708,92.7753815682,40.5369011264,506
23,30,5,4,1500,81.8797313982,75.9938395278,59.272841608,57.1724662029,87.8406641997,37.8313657566,103.2587690948,74.8942645518,75.1673068702,74.855606555,506
24,30,5,5,1500,49.349604459,57.6238245349,70.654768422,98.1179222363,44.5338347684,83.1331176357,73.4740617791,69.9426105995,76.6605326113,76.1418534223,506
25,30,6,1,1500,33870.9458826021,66436.269288241,51576.1003497766,70107.0766739314,104993.327317877,31293.9111283535,25757.0513573149,55522.8991199305,35688.4406406982,40968.8635562757,506
26,30,6,2,1500,5865.1467222568,34074.4888159887,6855.5706728381,10708.908496409,8875.1058826773,19525.2962778232,1361.5311299587,27658.3009466399,7483.0298346118,4071.3832584563,506
27,30,6,3,1500,18298.7015940173,664.6217529073,866.6170555166,6855.4626794061,4284.8234592108,6673.0032871998,3736.4959642941,5331.8990155323,2002.5300851372,4651.7244990241,506
28,30,6,4,1500,11034.9093600498,13879.4247862061,5468.1612981193,6407.1363575586,8678.695087088,18018.74069802,18377.7996921746,3863.2103421161,18692.078237553,10891.3978069053,506
29,30,6,5,1500,518.0998466818,10491.5353814419,634.3708888773,9912.3209014116,15935.6680276995,3736.0966383525,16743.3261396586,2166.7073275934,28263.7980097153,10358.135410342,506
