,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,1.7250474629,0.6760480265,2.922466689,2.1648451261,3.215044709,1.2720041708,1.2910202653,0.6256311664,0.1520443741,2.9187493575,244
1,5,1,2,500,0.4361537794,1.7137921879,2.5928661267,1.6810260705,1.4772973093,1.7483812263,1.5810086108,2.5710873569,0.9632785114,1.2860043667,244
2,5,1,3,500,1.8366584918,0.9680681372,2.3369535708,2.1611659278,1.80577921,2.1616810463,2.0436163814,2.5533245792,0.1943565138,2.1542331671,244
3,5,1,4,500,1.0810081018,3.1413126731,2.2194807851,2.8638284134,4.6138931545,1.1401143235,3.9595885267,1.5460018662,3.1700645815,1.5253835455,244
4,5,1,5,500,2.9885082279,1.2874707704,2.8811416571,3.5586314962,2.5530118078,0.7992389703,2.6731416902,0.7192663239,2.9023377326,4.1268369858,244
5,5,2,1,500,7090.1915319943,8039.8864952965,19990.8816586636,2458.2173572778,2772.2023999732,5337.3928244857,5895.912462758,15386.4134467016,62785.0434112761,18030.6352126412,244
6,5,2,2,500,15625.5423307358,5718.0296252389,6724.6906329272,1906.6608714223,21425.1994133101,17863.8487832376,26542.0912890505,7797.3029647238,4917.5741663865,36514.2019045068,244
7,5,2,3,500,49335.9009847748,13767.0587036029,19084.8623633601,62499.7674707647,10442.0101872402,8532.921885989,11915.683860724,31420.7038284743,3650.3640391711,5483.8377665047,244
8,5,2,4,500,10881.6586267323,7398.3903910298,14878.2732155995,13058.1558559417,17021.3760535404,16044.7868700157,12482.6204370058,5141.7687666177,4291.6555584849,23124.9831982716,244
9,5,2,5,500,4346.2712138748,13503.6474435796,9962.8116080435,13948.6031163387,6160.036393737,12012.7374494689,39594.8072646596,5720.4398512164,4164.0216754558,21147.2116922048,244
10,5,3,1,500,54.376318976,42.9030317576,45.5945139977,35.9345032542,45.7911543746,29.1294446312,54.6328651668,44.3165177233,48.1138959344,51.3484925249,244
11,5,3,2,500,35.6684933645,48.9502121131,33.1937745432,45.4662598016,34.9590142063,40.3578819097,29.2915483731,39.8017268495,46.4765167656,41.6391300347,244
12,5,3,3,500,37.8075032307,46.7533049368,30.6053031025,33.1172338718,48.8554443227,21.235821516,50.0609178731,48.5524405363,46.275651328,48.9583327555,244
13,5,3,4,500,40.6291584375,22.6399657759,30.1460307919,36.4072245715,38.4342702537,38.5106940904,33.4711478452,42.1458824018,15.9602237747,40.3491021087,244
14,5,3,5,500,53.0568911358,47.0249598227,37.8832600312,43.8639355745,32.3682276132,32.5498352828,39.3407724085,43.7738622811,49.8305471314,36.4248510182,244
15,5,4,1,500,60.8860235887,69.8459458656,70.8129736752,28.7835318553,49.8743501178,51.9500072145,32.5064911065,41.5503283052,70.1093319406,58.3670726218,244
