,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0036173455,0.0227813193,0.2307092283,0.5957966458,0.0196887362,0.054013601,0.1108462192,0.0070452717,0.0013111029,2.2259365358,41
1,5,1,2,500,2.6322040763,1.1979558274,1.1982696835,0.0080025904,2.6555342089,0.0259976423,0.010545344,0.0151542593,0.0290453146,0.0119901871,41
2,5,1,3,500,0.0482711868,0.140360839,0.0153248653,0.0027117453,1.450478791,1.444377884,1.4522938268,0.0439456722,0.0055696837,0.009682951,41
3,5,1,4,500,1.1762106187,0.3936913326,0.0293335252,2.8990109386,0.0838174025,0.0067978623,0.065912635,0.0014920914,0.0136146121,1.1661865154,41
4,5,1,5,500,0.0152098739,0.0009000431,0.0072169556,2.4070574965,2.9028493034,0.4354589173,0.0499295767,0.0023459417,0.0166290347,0.5064130894,41
5,5,2,1,500,14.43688759,2037.3387490559,20.2185858427,702.0932102494,24.5013083491,2282.8295779052,2077.2084893301,153.3944730446,5.2678269989,47.2976933343,41
6,5,2,2,500,12.668531171,74.1773537541,1588.1176042932,151.7439965873,65.0138779983,19.1903267195,68.9204597535,37.5378669535,119.3147826089,31.3315622498,41
7,5,2,3,500,3.070199538,112.3541665817,14.7473593519,294.8646091185,158.7525793626,1321.8938928838,282.707943831,122.5251100893,32.801908068,194.2625549879,41
8,5,2,4,500,77.5762024672,1.6021451758,8.0289821747,7.5279950028,241.3162281898,85.4795140853,15577.3195184451,206.5424823803,8.0067768495,14.254679694,41
9,5,2,5,500,74.3017932798,6.8664646176,42.5120379524,4.6240399425,29.2032943885,8.4789669803,22.7238266324,1693.887736417,25.2729959756,629.5552335391,41
10,5,3,1,500,2.4665870024,3.124679622,38.7749643584,13.2417456431,41.8418887673,6.3978514429,26.1055121486,6.2703788032,2.6020175665,8.3069302219,41
11,5,3,2,500,6.9993972337,6.4650438902,7.7839953255,18.1230170425,8.7411090332,18.8701808917,6.7019414374,3.3368683938,22.7594554451,9.8217898332,41
12,5,3,3,500,33.2283499295,4.3143689504,34.4036935594,42.322567934,11.5912701521,2.2025439972,5.9109568078,2.6587026845,5.5456320951,18.5184867368,41
13,5,3,4,500,9.0436903957,1.1454024667,17.0526481865,3.9221240008,11.8122730973,6.5337327817,7.7806143831,8.8081448378,15.2335613598,4.5906771565,41
14,5,3,5,500,11.1765487759,46.1693498402,22.9256465348,4.4642431463,5.2597212401,1.7206134228,7.1349811383,3.424326721,15.2081585879,7.0605440924,41
15,5,4,1,500,2.5709492404,30.9966267854,7.0295148963,24.6802873315,14.6212253244,18.9384392141,29.3380562038,12.1408730282,9.2186465374,6.7430951107,41
16,5,4,2,500,4.2830029738,25.2028211614,4.2950660155,11.0158519633,10.2703795983,18.6392702974,4.6431360055,22.8061585673,6.2052277141,12.0687336804,41
17,5,4,3,500,3.4628896652,29.0715666125,4.3804087288,29.2806771099,21.7067756169,11.0846012498,10.0316241602,16.6192232018,6.2638778215,4.6312807999,41
18,5,4,4,500,34.4048942502,5.6599717447,13.0645880325,18.6149387467,15.7648792014,20.0497325893,12.9261665318,21.1634508617,5.0393454834,5.1000174904,41
19,5,4,5,500,3.555547071,19.0932264406,4.3103575346,16.1306980121,10.5668984906,17.1777642076,11.5017787596,33.9972426508,11.6481284787,7.1768430222,41
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
