,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.5046222641,0.4979141684,0.5845269658,0.3938383033,0.0957103884,0.3060252629,0.3298501709,0.1346400313,0.0700026059,0.5155933785,488
1,5,1,2,1500,0.4172034117,0.4242395271,0.1268024444,0.2449249274,0.3511725699,0.3372226241,0.4284543595,0.2720243758,0.5473373335,0.5863740452,488
2,5,1,3,1500,0.2772547926,0.0295877563,0.4186260945,0.2288349492,0.3874596494,0.7573324465,0.1905029952,0.1154070717,0.210807822,0.5153517426,488
3,5,1,4,1500,0.3312967058,0.1052741592,0.1905280076,0.1435179347,0.2922525104,0.3767104114,0.2812277291,0.2434538083,0.108234652,0.3706729883,488
4,5,1,5,1500,0.5162521892,0.5640025162,0.2407909879,0.5135625658,0.1639752634,0.2461597678,0.4682034005,0.3757158499,0.346120934,0.0966590618,488
5,5,2,1,1500,661.1229536362,237.2218305373,2137.6546238049,3156.1269327941,948.4327303183,2943.8300535481,1457.9100743244,1184.0958964562,8756.3686483146,8340.1241889411,488
6,5,2,2,1500,2850.656434745,2738.6509735879,1119.953722432,1027.9448523613,1380.4420701408,6348.5338884241,1042.5968916037,4344.7603977038,787.1901989729,294.950834262,488
7,5,2,3,1500,877.3785073132,1909.014401928,1045.5262883526,522.7057106224,1766.7868771947,3233.5656524477,3074.1507459902,281.4837882258,1648.8813417195,733.0209578037,488
8,5,2,4,1500,781.7199102748,2293.4591399764,301.5419963154,785.6939381887,2307.1077103711,3168.8366149215,2576.823286862,1263.0369851204,1144.6365039286,2569.742107998,488
9,5,2,5,1500,1369.8718217116,2180.778219096,2240.4006026324,1652.2031965478,641.6014885349,1320.9087495183,2272.0363203708,2325.8081154542,2228.8316093233,1599.0821194101,488
10,5,3,1,1500,8.9656964896,11.2211051006,12.2167937343,26.2603346585,18.8477232846,18.3974682213,19.642996653,20.0053083568,18.3080704935,20.6736617021,488
11,5,3,2,1500,8.9238019817,20.9464077421,23.3251161273,15.0549954355,21.4098163973,14.0812681815,14.8304194241,15.842817135,15.5930024348,21.6557888546,488
12,5,3,3,1500,14.8559393971,6.8083112106,25.7470510573,18.082814007,16.8708778889,8.7027222364,22.1118472232,14.6320482332,19.3065915339,18.3061626922,488
13,5,3,4,1500,12.5629839983,24.104539117,19.9806777197,22.4677629086,19.2315659532,19.7097963904,12.3458511828,23.2470316132,11.4646880942,19.4246171729,488
14,5,3,5,1500,23.4797442045,15.973350069,8.685016726,12.5464071424,26.3108119516,20.4450205538,16.9398862459,34.9908334601,28.8403361205,14.073127575,488
15,5,4,1,1500,25.3299445093,24.8609798666,29.9485353993,18.580641427,32.8191284665,30.1170552248,26.0168058294,26.9105986531,36.1707850484,30.8187057389,488
16,5,4,2,1500,21.1426269853,17.8071138557,15.4996554991,28.0296410597,24.2437514794,15.9178826328,18.8191619903,23.0584708547,21.5819596863,29.4537299802,488
17,5,4,3,1500,17.5134938774,14.5185290384,21.4229089595,25.9643664145,29.1013198641,26.5520030573,17.8289132807,28.7947975375,18.6892367308,27.4200545765,488
18,5,4,4,1500,26.9242614278,14.1723517242,26.0526716023,14.8409994424,32.7004936697,36.2776517131,17.487145278,15.7386747174,24.1571193136,23.253212678,488
19,5,4,5,1500,27.3530331711,22.1370313254,30.0617481143,27.2651147153,31.3043957506,18.152093294,25.7630241809,27.0297844817,21.450174205,33.4849364423,488
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488
25,5,6,1,1500,6.5880489045,7.3828525619,7.070843665,7.3102575816,10.0589061065,6.1341196755,12.4451883816,3.3288914343,11.2277070527,3.9027322452,488
26,5,6,2,1500,6.719434364,13.2509392677,1.6232296442,2.4725724376,12.4787997998,10.1852580589,7.4770260476,4.6790980729,2.730948058,7.0663287095,488
27,5,6,3,1500,6.2558591923,12.0657884946,5.5912626647,7.3309978868,6.7520869183,7.8109486946,13.6839729472,4.3029939944,8.0553323016,6.2797722573,488
28,5,6,4,1500,4.5779697441,7.3257815802,2.5173822799,3.1009383148,5.7818004843,2.6963027617,3.2714571566,2.764608974,2.1177407549,2.9949133037,488
29,5,6,5,1500,13.0305361619,6.6196531462,12.0657219386,4.7732465002,8.6676671188,6.5081605865,2.6272540159,12.5075635071,10.9026647934,10.8934404288,488
30,5,7,1,1500,2.6127312586,1.4271807908,3.0089113468,2.0580292853,1.9264613795,4.3105289606,1.1890238139,4.0689768888,1.8078575463,3.41722867,488
31,5,7,2,1500,2.3932285003,2.5557431548,2.5469291206,2.0793474993,2.3943501439,1.5955251706,4.2932097922,1.0329550043,0.5093194068,1.82616846,488
32,5,7,3,1500,2.9226011151,4.1356718566,3.2991781503,1.6506052461,2.7983794887,0.5148072177,2.5242619824,1.6000081227,3.113878126,1.2260916912,488
