,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.6734567199,1.1031257571,0.7055474135,0.9472558058,1.0623723604,0.9284332707,1.2269649984,1.0386225352,0.6675451109,0.7848591292,108
1,30,1,2,30000,0.9037673199,0.8623770399,0.7670040299,0.7340741373,0.5670398746,0.7478807687,0.8443138909,0.830147793,0.4825014198,0.6599715209,108
2,30,1,3,30000,1.4134231979,1.2637848899,0.9977173482,0.660447283,0.9519764298,1.1212636888,0.800960815,1.1036446678,0.9182070602,0.947683254,108
3,30,1,4,30000,1.1512618776,1.019121822,0.8102614808,1.0553601679,0.9431962424,1.1789160505,0.9657561882,1.1220558168,0.7216953878,0.6619770336,108
4,30,1,5,30000,1.2134589536,1.2782679889,1.231649197,1.067130028,1.0312335231,1.5117237292,1.4236094606,1.2254416125,1.3732734376,1.258447191,108
5,30,2,1,30000,381.8404351468,360.934814066,225.9702176755,279.0371205029,281.4653144704,346.1678551733,248.0179693599,238.3462624747,288.121832291,387.8537281701,108
6,30,2,2,30000,404.083695698,363.1257995944,422.5351385018,344.9916033012,456.2305598425,361.3166698628,384.2271758184,255.5140633236,323.6574753313,372.8657925763,108
7,30,2,3,30000,308.4031654742,473.6197793954,338.7906011328,271.087918234,298.5837432017,332.8875309292,380.4707180805,351.6062284236,277.246778882,429.4558067542,108
8,30,2,4,30000,358.2060154446,403.4608754546,370.159237178,419.2585095218,324.6527282661,282.5420725084,391.8358117025,327.3909844101,386.6682009268,370.3544096463,108
9,30,2,5,30000,291.5653865076,295.6804062773,261.0301186489,212.0357227436,320.8930727873,276.6413831899,238.3121862775,274.2331664412,267.2955937927,268.8308935319,108
10,30,3,1,30000,209.2763044334,193.9984599398,210.6785091091,214.7208693079,208.8445060025,211.3585811364,195.8489607744,186.4561483,223.2290184295,211.3023320186,108
11,30,3,2,30000,218.9452435222,192.6220590924,218.7578534691,231.1643594569,228.4947006213,198.7594384457,195.6657730423,210.6655453554,209.5987282075,220.254321358,108
12,30,3,3,30000,195.6331195229,215.8558337461,198.6472058761,196.9274802296,192.069038117,174.1764292361,212.8460892795,204.876896674,167.0976075052,211.5892756899,108
13,30,3,4,30000,204.33262288,212.3323832365,217.1884258808,204.4905992908,204.2863018037,209.0107126686,183.9103787276,181.8704564971,204.6932582151,173.5083857142,108
14,30,3,5,30000,209.0744273213,215.6870983654,211.5111290441,207.1402047853,190.4779959,214.4348449637,211.138328048,203.825938647,210.7294046438,208.1600630265,108
15,30,4,1,30000,281.282471446,265.3816225715,229.4189049274,264.4483578915,282.6454586454,274.6091854046,265.2928670872,282.9766241636,272.0479649458,286.0012911656,108
16,30,4,2,30000,267.9812186814,330.2246158592,281.220539086,284.4300806107,298.7028499956,292.3866717157,305.2886134489,291.9066702387,276.6434585636,304.3744111341,108
17,30,4,3,30000,263.7605726011,291.7842100177,295.831037329,279.6109547981,314.9922877936,288.1132978804,249.6599707245,276.4697557773,284.4916394832,304.2674913565,108
18,30,4,4,30000,298.6902141132,255.9805374895,298.1465863568,260.5255260135,277.4416695624,270.9037612326,249.3769357925,293.7142473153,305.8481646765,278.6530914359,108
19,30,4,5,30000,296.3627884746,299.9750008498,264.5386115374,278.8973682807,294.0904089937,295.1527940784,247.7543497127,254.1993594481,290.7566446636,296.0487861915,108
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108
22,30,5,3,30000,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,108
