,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0015567095,0.0018902703,0.0018051041,0.0012321422,0.0022773782,0.0015709364,0.0014066531,0.0013471505,0.002014188,0.0014878281,512
1,30,1,2,45000,0.0019608515,0.0013203384,0.002248119,0.0017804728,0.002042997,0.0023722055,0.0013004741,0.0016612041,0.0018357169,0.0011339177,512
2,30,1,3,45000,0.0015132115,0.001504091,0.0029021796,0.0015244278,0.0014966014,0.001447554,0.001100619,0.0007742597,0.0018320604,0.001633355,512
3,30,1,4,45000,0.0017726951,0.002531173,0.0015720326,0.001350148,0.0013306139,0.0009939529,0.0013636838,0.0018721215,0.002118837,0.0018465392,512
4,30,1,5,45000,0.0016570746,0.0015155755,0.0016942846,0.0015992095,0.0017352132,0.0012248856,0.0015747503,0.0012185183,0.0019096595,0.0015994491,512
5,30,2,1,45000,9.4630513017,15.0369084347,9.1668963465,20.5116737756,11.9603322509,8.7867863328,10.75062789,28.5320436836,21.3607720643,11.209963356,512
6,30,2,2,45000,16.5676428908,12.4747127469,13.9030347689,8.5075106277,8.2839631013,11.6081648082,15.8856668374,9.1342685727,10.7730199879,11.0211292332,512
7,30,2,3,45000,19.0077134007,18.6950130317,19.1166984547,6.8604638688,17.7688053181,4.9255500409,13.2485667506,7.7463797305,16.6720624558,9.7019691081,512
8,30,2,4,45000,8.101722127,10.1594606983,11.9379778047,21.0661670039,17.0322972672,13.7484293178,12.7297622564,9.3558533867,13.8500617571,6.5890375289,512
9,30,2,5,45000,12.5702336147,10.0056319397,14.4543680159,10.5444632032,17.6364925356,13.0450518009,18.1750128638,6.4938419293,7.430659373,7.1414565595,512
10,30,3,1,45000,33.5445845169,38.0680767934,39.9536962139,40.7107939489,38.8577866414,37.4017711497,40.6525539922,38.4404779774,39.8249827868,38.2756368134,512
11,30,3,2,45000,38.6963112465,32.1906122782,34.5588982968,41.4996957353,33.1393276674,31.7830828403,40.5448946231,36.0763653983,38.8929688125,36.7242433703,512
12,30,3,3,45000,38.8004183074,43.2350304759,38.7421220544,39.4632014374,44.0708702464,37.7196773629,38.0398680759,34.5548014368,42.1752731284,39.7691085682,512
13,30,3,4,45000,37.5734831135,35.2962183183,38.3011985037,31.4931486218,34.5160683127,40.4264159007,37.5321877638,37.4919608456,38.0410154625,38.8095924024,512
14,30,3,5,45000,37.9996955847,38.5689302185,39.075074261,39.8653593862,35.2941179892,40.3942553644,43.9135148453,44.1523154325,33.4663936163,30.3067060179,512
15,30,4,1,45000,52.4286920564,45.7981234946,45.7098169362,51.7280461893,47.2325555569,51.3762860558,52.1490008113,54.0379126391,52.8290121129,44.1613058045,512
