,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0010561001,0.0039277273,0.0006795136,0.0004344261,4.20064e-05,0.0001133378,0.0021491715,0.0005790219,0.0008722299,0.0001431007,489
1,5,1,2,500,7.49154e-05,0.0004817476,0.0012177791,0.0003910624,0.0010011667,0.0003090752,0.0002212324,0.0003901552,6.94795e-05,9.97012e-05,489
2,5,1,3,500,0.0016868503,0.0001968169,0.0005371486,0.0006601822,0.0058980576,0.000105897,0.0009360056,0.0003077368,0.0003136425,0.000438791,489
3,5,1,4,500,0.00046034,0.0048298876,0.0001799454,0.0005629159,0.0007611533,0.0001718352,0.0003619608,0.0011491167,0.0006506401,0.0001873764,489
4,5,1,5,500,0.0005596175,0.003485327,0.0002706154,0.0001282485,0.0009117646,0.0004211064,2.51767e-05,0.0022317711,0.0015841019,0.0001180595,489
5,5,2,1,500,2.1071980633,1.0430956324,5.0808182098,1.04173837,7.3346118701,3.3469537614,26.9686026575,0.3196038162,3.3290693745,0.9224294511,489
6,5,2,2,500,5.5947390283,0.894084206,0.6437899371,0.5314804325,1.3986586148,4.6333257422,3.1133424771,8.3824241279,7.5583958069,6.4722363319,489
7,5,2,3,500,4.1259152601,16.9767983042,3.3480042886,1.4720264858,0.4717539299,0.8277641545,3.4586290689,0.481654584,12.5224279582,17.3510253683,489
8,5,2,4,500,2.9224811971,1.8967266354,5.2599386317,1.7853161548,10.8403167332,0.2323790801,2.4279547867,9.6213487474,5.6584855983,10.2017762614,489
9,5,2,5,500,9.2283663116,4.4616445409,6.8315527672,3.0617833363,3.2722618632,10.9767741999,4.1878687229,1.6899519843,0.3966042053,9.1844816245,489
10,5,3,1,500,3.4883060414,7.4668854036,3.7835072547,3.6975144121,5.5676972105,5.5172945111,4.4426154446,4.113875878,3.2261993373,14.035849436,489
11,5,3,2,500,6.4114248794,4.107770333,3.5643013278,5.625990913,9.6586035238,11.8760938385,3.439915111,2.7939426843,7.0135143933,1.4740874132,489
12,5,3,3,500,12.6159420161,4.3991472782,5.2197127361,6.5013716469,9.6889969552,1.4547394283,6.4763000356,4.6282390026,4.4274266333,4.3455103571,489
13,5,3,4,500,7.5089404814,5.0463682219,4.8860222393,16.3212516235,4.1031015284,3.2149386458,6.1028900708,5.0476833046,3.2678558876,17.3860216082,489
14,5,3,5,500,8.1948214927,7.3406802918,4.1040259704,5.9754725294,2.225170775,4.2938005244,6.2196899404,6.405442825,5.4861942308,4.8879952667,489
15,5,4,1,500,6.3932842667,7.9214742951,10.9787834881,25.3144208034,9.9954400041,38.911314426,4.6134273522,8.1009674021,2.6819227072,13.1703182605,489
16,5,4,2,500,9.7852192279,7.5259005692,5.1619959852,18.1317684845,21.1823257987,13.6026488194,9.0454923301,13.3164909759,7.3641604032,5.8226635199,489
17,5,4,3,500,9.7541763507,5.7298615953,5.6323601444,9.3172650473,19.943811793,10.9844701741,2.4406416549,7.9739082904,5.7018142125,6.9025492961,489
18,5,4,4,500,10.6263114834,6.3186133151,8.3157367409,9.1115944134,14.0500476639,4.3898718119,10.6720567924,10.1003322219,8.2654608589,2.4881150819,489
19,5,4,5,500,12.2112401492,9.3251896383,8.2536375184,11.2383547632,8.0640785407,9.3399377621,4.7611749213,9.2560838285,6.2791256577,9.3619566811,489
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489
25,5,6,1,500,0.7210396133,1.3574724544,9.0087175963,0.6827609383,0.7438193491,0.7913592535,0.7253444761,0.1994155769,0.7079893567,23.8289768148,489
26,5,6,2,500,1.8087931661,0.7385223452,2.7240983306,5.7836544694,1.339651447,0.242131233,0.1186753977,0.2180492435,4.8790623039,12.3791828403,489
