,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,127.8038417425,140.9721122161,129.8667274935,136.8251790142,140.9837904729,145.8961544384,164.2475377764,185.548846038,156.782176412,148.5190824356,92
1,30,1,2,1500,159.9664055023,170.1725854675,126.3679415946,157.0722350927,147.1885574185,203.0658350235,157.5215750017,121.2585321846,179.2106777855,161.8683097438,92
2,30,1,3,1500,144.0440153193,134.6130249945,129.1851533192,163.5404355923,173.6653286606,141.9306255023,154.3397718984,125.751449494,162.5501851885,192.6334053366,92
3,30,1,4,1500,110.2678305414,117.0669821731,127.8595060746,143.8496893987,103.9043873447,152.399581924,102.0273159156,135.9257321859,136.3822206399,159.1992242852,92
4,30,1,5,1500,107.0801510618,149.2035320997,147.5334540021,134.0371306557,121.0584893793,121.6337486908,132.8994567792,130.6831247649,115.7704031933,157.8963155449,92
5,30,2,1,1500,3183700.5854925,3019958.96482159,3173183.02418673,6056819.60554872,3307378.33875761,3235584.97341495,4457459.33705159,4655630.17883151,3886869.64760294,4608423.75452336,92
6,30,2,2,1500,1595644.32418552,3373622.52892971,3358601.2262112,2897724.08507594,4966116.74341061,3912227.46956243,3204999.79520505,1728446.02361661,3340701.97034585,3706270.68536075,92
7,30,2,3,1500,3174739.41391607,2328982.83039143,5331850.99020809,5250513.77803201,3027507.16421712,5665319.21834074,5638600.15509018,3541815.44951133,3223515.65430933,4103872.10847294,92
8,30,2,4,1500,1554317.15902662,4582751.89251324,4306958.64601893,2418607.48068106,4126585.39584682,2957415.13621525,5946005.30765108,2410416.18759331,4285078.65096857,4063150.29656329,92
9,30,2,5,1500,3675832.13480549,3525037.89482547,1571399.19059068,3172930.19966851,3989415.75378752,2468169.11520548,2777437.51596464,4373751.55251086,2319131.59053914,3096993.24560524,92
10,30,3,1,1500,921.0654175225,800.1989361151,678.6741803157,1117.1238380093,849.9543600912,1036.3583858508,985.1567670941,831.4423750994,786.5141383447,863.7555382598,92
