,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,167.4235317728,125.3198380824,139.5907750657,122.8176777474,159.1574443164,133.3018565858,169.117193495,123.3141038166,132.9072322335,147.4165162408,42
1,30,1,2,1500,157.9383848145,178.1562677083,157.9317956558,163.0155781742,157.2921636365,181.653243152,178.3707518769,172.7668595907,149.301770024,173.8526981654,42
2,30,1,3,1500,173.4322467571,177.1223753049,132.6334442067,174.8879032513,180.7942870068,118.8542600278,182.375680601,169.9018737437,137.8394066008,147.5965274545,42
3,30,1,4,1500,140.7415613392,127.6148190001,160.172225146,169.2933790143,194.316938649,140.3462414718,151.8881607021,170.110080625,144.6541204516,177.4273950049,42
4,30,1,5,1500,115.2292367325,153.7457876841,140.6056035947,131.2256634909,148.6978001838,142.9984696864,143.4052998895,147.3682109117,133.5766624881,129.7370290583,42
5,30,2,1,1500,3404620.39595398,2340775.7808603,4526728.12969215,3181676.31852713,2259787.40629308,3388480.12751088,2583919.22777218,2115455.02124448,3366770.41390988,4980161.07947335,42
6,30,2,2,1500,2595070.67264493,5491558.14077718,3774098.28727755,5047450.7060265,3579570.84364135,2846960.54775059,2839356.03285989,3029021.80815119,3707296.99846056,4455758.2303142,42
7,30,2,3,1500,3882759.81468174,4712065.83484697,4485775.52542336,5379626.57435965,6555465.45487943,4905878.60202331,6705595.33699122,3112219.08368256,4746221.11219493,2394499.39679421,42
8,30,2,4,1500,4780037.77454165,3928671.64389643,2234305.8933836,3809552.85040047,2706798.74491584,3409951.89492858,3956271.23080556,6692789.53788155,2753131.40489912,3048679.55068955,42
9,30,2,5,1500,1694166.54580651,4162857.89634049,3563804.07513893,3473354.25596729,3143799.33572424,4217233.90847425,2593087.42692768,4918188.93709548,3945431.66547487,4007397.50025792,42
10,30,3,1,1500,1097.1859652758,975.0915053224,1127.1794138643,991.2543217773,724.1793690416,995.2861797974,707.3950060166,1075.4340922618,920.8254269227,768.1177707246,42
11,30,3,2,1500,902.8213923715,994.1878303497,799.75979548,1053.2675539309,1147.7217634127,974.550395896,805.1985854933,910.9734688718,901.1327799716,940.1396343073,42
12,30,3,3,1500,1011.7414935664,1011.4054203304,712.3663609425,923.3447064585,1084.3957361255,1015.6273598304,962.8088034127,1090.8416766064,916.7192003323,1027.16696632,42
13,30,3,4,1500,1162.6795072788,961.114350498,995.4999802363,1031.4261166508,1018.3280184584,828.7091344769,869.5589121933,1028.5048421144,1156.2755060801,1005.2284748653,42
14,30,3,5,1500,842.8946797776,848.6687149279,1174.819806614,1092.3801682881,953.2287868891,838.2965623091,1006.8305794044,612.8196482486,706.8884099286,933.1689761757,42
15,30,4,1,1500,1229.4198873973,1545.626867422,1293.2695981538,1244.0811675468,1318.6432628559,1471.836391248,1479.5209165439,1613.3402062055,1307.9139112203,1195.6620340635,42
16,30,4,2,1500,1132.9486635344,1399.7656021304,1450.474815494,1224.5542833828,1312.9701731431,1172.9406711306,1397.9367535564,1277.242976101,1164.6779356387,1221.7209126839,42
17,30,4,3,1500,1058.4916589231,987.8471902182,1242.9397861483,1081.8427198578,1395.3340299207,1348.6317365409,1474.3890731412,1248.4565381653,1178.6937717457,1201.6247227831,42
18,30,4,4,1500,1444.0717658533,1233.6011677582,1419.8278635589,1397.0771467553,1247.6414726707,1475.5590249415,1375.9312747666,903.0615077614,1287.5276514023,1063.7256211302,42
19,30,4,5,1500,1179.9805022439,1566.4451213446,1015.6366075607,1238.0249984798,1610.4254966063,1306.0642737436,1565.2883318843,1167.4152808823,1252.1462762494,1388.4757104964,42
20,30,5,1,1500,330.1847417906,281.6584968414,274.3642021445,284.8179781655,291.2602629164,315.1582123518,318.9022548858,290.5372688609,255.7653669046,333.9611091509,42
21,30,5,2,1500,314.6233959664,322.7447044291,302.917849792,211.8602927307,240.8745393099,281.4312821112,329.2057177378,255.7668674014,266.0695495121,279.4317298345,42
22,30,5,3,1500,254.9586752088,285.3744073554,277.7019410497,317.2974856703,308.7504298843,274.0495229876,310.5615641478,199.3741865151,315.1593446014,275.5514205047,42
