,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3512944095,0.3358635033,0.3794968287,0.3862356259,0.2861411864,0.5012938116,0.2053665845,0.3718009581,0.4497651168,0.4574960667,92
1,30,1,2,30000,0.4148705775,0.3270043482,0.4471572533,0.509944033,0.4699444707,0.4103314497,0.3409868882,0.3672990164,0.4969015126,0.4112530066,92
2,30,1,3,30000,0.2813871993,0.4891263756,0.4692877609,0.4554935714,0.4121506043,0.4066709508,0.3157535678,0.3189693332,0.3583029395,0.3816996618,92
3,30,1,4,30000,0.5568237506,0.388166158,0.4012507253,0.4765918825,0.4275810739,0.2014119276,0.5534728256,0.2804545884,0.2982822408,0.4283626075,92
4,30,1,5,30000,0.5466268016,0.435304026,0.2222900667,0.2678069906,0.3397928233,0.4071953639,0.2888214096,0.5111826767,0.2912841755,0.4215753756,92
5,30,2,1,30000,2320.2045772336,6373.2772844758,2123.9577077356,3551.9417228091,6322.1922958042,4527.5853187392,4249.6248416965,5631.5344185448,4217.0500433161,2712.8187287712,92
6,30,2,2,30000,2438.8945584333,3126.4558466796,5095.9831447396,3968.7336850971,2945.1606333715,1936.7723121166,5853.9717636136,5417.5423167221,3537.5867524281,3918.7658741725,92
7,30,2,3,30000,5305.0703006043,4264.2431223442,6307.802515357,4500.8477315724,7073.8945107102,6257.5866567986,5567.778624859,4100.3760735705,4959.6087410737,3889.1435786705,92
8,30,2,4,30000,2853.5208370529,7505.6358776405,2919.1138614879,7912.1258925801,5893.7698424589,3561.0325940684,5667.9901188896,4014.4350910182,6854.5457441837,4899.8168547148,92
9,30,2,5,30000,2850.9681386729,4843.356606134,3978.656730297,4716.9898913029,5263.5088570689,6198.1939540727,3961.9195683521,7443.8292700952,5115.0072055459,3116.7706968884,92
10,30,3,1,30000,95.8413864879,91.8544707558,98.3879055134,88.8455407267,97.0466797636,69.628976633,93.5234433784,87.929574863,91.0829787977,95.1467833744,92
11,30,3,2,30000,65.0077381796,90.9257655048,76.5444704574,85.9663276261,96.9429773385,95.1049708024,88.4925604556,95.9349596612,71.7785958219,84.1086986079,92
12,30,3,3,30000,86.6957085888,89.9453653486,99.5312245416,81.291527116,92.0627790482,87.532764696,92.6733459288,86.3852096892,89.2679345461,89.0173331187,92
13,30,3,4,30000,96.9668055355,89.4039097628,88.2838308902,112.1808094001,92.6171661486,93.2314089764,87.6318682014,99.003442203,91.9686284362,92.2423013626,92
14,30,3,5,30000,88.1867336493,84.0698902828,99.0941977776,83.2794748383,88.14495015,91.1336669998,94.7184102708,88.3777107169,88.8147276529,94.3721412522,92
15,30,4,1,30000,127.7115049694,111.8012737593,128.9065367792,111.0502926601,110.0678866083,133.1227188284,107.6126281821,117.4240750154,120.0488520469,125.2742713561,92
16,30,4,2,30000,108.6908350309,129.9773428631,110.3048226633,107.9012746369,109.1058099357,141.3716760499,130.6768723831,131.515035118,92.4384166352,104.6559264684,92
17,30,4,3,30000,122.4924487091,125.324634063,105.4214718323,139.8265339321,130.0657612047,124.3972669731,115.4211777422,137.0638737617,143.8253573722,112.6844343812,92
18,30,4,4,30000,124.9918805328,117.1586993419,108.2745587643,127.902283908,116.6501754786,123.0741886527,105.3472541475,145.7477563394,124.7496682341,122.7580784278,92
19,30,4,5,30000,114.7639106707,105.1863111837,105.8010291602,96.8322638423,119.2926063985,121.0014833559,125.2648935879,118.7945275053,133.82057548,98.4454927483,92
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92
25,30,6,1,30000,377.1412483485,293.2620337617,284.7002045449,245.4264182829,239.2604644387,381.473045607,265.3611916272,230.9655065758,385.5565649817,268.1374262418,92
26,30,6,2,30000,398.2074512296,388.2766304755,311.5252823921,296.4600371503,364.1454370573,236.7919096179,255.8416239378,368.2284605136,374.2976936009,347.3358900129,92
27,30,6,3,30000,336.1562875476,410.0961530979,289.4748097392,388.5300838089,394.9862948053,397.1304220837,219.3474490104,394.3987326189,366.1234235961,363.1629093877,92
28,30,6,4,30000,296.485342575,278.4786122199,259.9176381094,244.1894053887,264.8552951848,306.2954006003,249.7156274656,210.4656406471,232.0328585865,312.1309063914,92
29,30,6,5,30000,319.7586343242,209.9387584034,267.1721172584,198.3568303322,228.6383441716,261.1911205235,290.9927395065,254.5597178377,270.6976753643,217.8734299848,92
30,30,7,1,30000,101.6153054333,117.0243911048,150.8601014071,191.0004522135,146.8154887368,150.7913603975,127.4116391389,153.1385512479,174.9726605517,152.8679456161,92
31,30,7,2,30000,153.11362505,175.6374584179,177.2584064413,108.6576814351,138.6766912281,150.8540345011,127.5955163274,145.7209844526,166.4374551926,186.2409234809,92
32,30,7,3,30000,159.0311622436,161.580330577,161.8543737079,133.5844609716,149.5276533505,181.2240424434,191.7155667411,136.3987300819,155.0362516749,171.1065599791,92
33,30,7,4,30000,155.0308534568,146.9286894047,151.4563754846,149.2193029498,138.4695080942,157.396507995,76.3803078575,131.563215391,166.2734672703,117.966688531,92
34,30,7,5,30000,140.7403063721,123.349747598,142.1507939254,138.9652671503,119.2542175043,145.157652765,170.1147522545,187.1441106734,119.2164931237,102.2087647082,92
35,30,8,1,30000,308.7449253823,229.9300798199,273.7092578922,202.0613360714,327.8580560394,224.5424936682,240.3471997901,262.0564519879,300.7159038712,241.6746105491,92
36,30,8,2,30000,327.0177740415,283.1040689801,263.3950111569,270.9723710005,305.700022981,221.6439544736,322.1714283384,315.9704904758,270.2740176635,295.6444308333,92
37,30,8,3,30000,250.889936804,281.7591640805,268.1135998325,259.0584012175,247.2973775831,304.0853396235,185.464815091,250.9434549311,282.6168308788,217.3309359048,92
38,30,8,4,30000,298.5731999719,196.7969590626,200.4982255748,234.6807090296,279.0443061237,271.8765730895,281.5109098263,249.1419928819,196.9648738928,213.5971657699,92
39,30,8,5,30000,211.2990119906,234.904130994,336.9951136677,266.8845984645,240.1747365226,232.8972776732,321.7001046474,324.8997366349,242.8169979878,312.5881700027,92
40,30,9,1,30000,747.8309500555,1060.8458774169,431.3516624876,1446.5774220474,1132.7630810577,825.2030759831,496.0822288505,1229.4694517316,666.4860869434,1266.9338660891,92
41,30,9,2,30000,1370.1149049956,777.263218812,1066.077926526,630.9788335782,1378.6058020287,1089.7293568036,1055.5871683325,1051.0022080305,868.0519153076,1225.998472925,92
42,30,9,3,30000,1155.767393095,906.5723092899,849.4712651904,852.9167181001,1389.952856256,800.6029134028,1249.9005193233,1075.5994333474,907.1624173708,1090.1853362753,92
43,30,9,4,30000,1435.4599657371,1037.0865870175,518.4486629764,1266.7348698541,745.641371567,632.7714677863,1254.4461674068,1122.7878522726,1074.7438565021,611.911794531,92
44,30,9,5,30000,794.1334008195,1143.4620236618,1472.1994738632,1626.8954779036,476.2982554435,1127.1195692227,610.3860601622,836.521935074,1310.1237767824,1191.2624856269,92
45,30,10,1,30000,270174.763520859,431340.678881167,253245.477346743,271056.667294222,280015.797294842,318345.711013018,310409.268828178,361552.192982662,286582.801653056,332485.659521295,92
46,30,10,2,30000,292217.004999474,275667.764581288,327475.042671487,291425.141485542,301038.2860283,188670.142768142,269970.295826096,354910.645032538,296085.156640188,171206.060223099,92
47,30,10,3,30000,342920.592926745,213673.788305712,454575.573127689,237643.493889762,347075.305768496,134882.334152516,224492.232517139,268414.065634425,386221.056593443,356397.305269829,92
48,30,10,4,30000,361941.204997711,216267.14507201,253389.008435675,358823.957108306,287749.52784462,399402.329738153,332667.696290905,235584.281187247,459018.892046856,342394.733274661,92
49,30,10,5,30000,288384.682025451,470412.293277949,226736.063915013,245456.687041068,227255.441568058,353651.998026175,270153.100336422,281185.509089886,314080.395341221,211481.269715263,92
50,30,11,1,30000,209.2064916455,231.1843934551,258.2699169476,188.2639378678,246.2023340727,262.2161450334,245.5698043792,201.6140249884,233.6731391074,203.0455736914,92
51,30,11,2,30000,272.4943783761,263.4483679387,257.2445867069,223.8670444874,244.983714095,303.2074981443,253.9771121895,246.7553214457,251.5364071918,206.745930613,92
52,30,11,3,30000,227.3441886682,266.4822049404,287.3060822878,222.9142174835,287.4162361252,294.3520760528,214.8577678528,250.7246933347,307.1473324202,212.2530017434,92
53,30,11,4,30000,241.2427581804,266.6163133476,203.9380894826,219.0671459369,267.428915002,278.3676011266,204.8369250744,278.6290597028,261.9654670658,282.0921103551,92
54,30,11,5,30000,303.4266201396,217.2562522908,260.0280561236,275.7437861616,249.3651093911,303.8840757183,282.0600132834,174.1762750287,247.2207302213,232.4867255627,92
