,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0161184374,0.0681693225,0.0315198541,0.0559902048,0.0456084832,0.0522766288,0.0237596076,0.0520920882,0.0882167482,0.0722184139,398
1,5,1,2,5000,0.0570971425,0.0635806866,0.0410892253,0.0224243269,0.0883547745,0.0852984333,0.0339201943,0.0820237728,0.0661918532,0.0446757842,398
2,5,1,3,5000,0.0115959979,0.0468243208,0.0878222423,0.0740298282,0.0916033011,0.0089772711,0.0112147506,0.0422160342,0.0858068084,0.1043631132,398
3,5,1,4,5000,0.0706326131,0.0900429467,0.0082593538,0.0724614647,0.0505074246,0.0515536583,0.0597571936,0.0738494957,0.0431912356,0.044734786,398
4,5,1,5,5000,0.0351990639,0.0268253304,0.1137044926,0.0428781516,0.0334960358,0.0571556451,0.0171766288,0.1700212865,0.0797040157,0.054940403,398
5,5,2,1,5000,180.2185850314,135.4019709359,24.4442385531,40.1839712033,41.5840166991,72.8709763698,148.1670056398,255.6521638571,41.6243403201,301.2407678755,398
6,5,2,2,5000,118.2244972726,233.27974907,92.1344494477,64.5221987012,55.8384559946,146.7312523249,114.8125215275,72.2669627457,50.5868380027,53.5999251863,398
7,5,2,3,5000,74.431661763,66.1479740039,135.5179723244,51.7245299546,67.0460179892,129.72642013,152.3988239598,60.2073191092,246.7109710612,151.6842887825,398
8,5,2,4,5000,140.9872163664,114.7984180351,211.8046688049,159.9107134796,164.0048697023,101.8261520848,68.6694347617,28.0956730367,211.513018116,172.6890447194,398
9,5,2,5,5000,62.2169365362,113.6602967568,170.5471972295,49.7749710017,159.0096150066,19.2970402293,84.9164888595,153.4946827668,95.7221678618,28.4029979984,398
10,5,3,1,5000,9.3729373968,5.404133244,11.9793424842,11.0160943997,8.7206985752,10.3781634674,12.8063793672,12.7689383233,7.3823503828,11.017103857,398
11,5,3,2,5000,14.7647559962,9.2641175725,11.8746243274,11.5487656685,10.5011311408,12.2286530788,6.8848111466,14.2217606306,8.6220046271,12.9882178263,398
12,5,3,3,5000,15.0417712941,9.3289721453,13.7844241913,12.9295041011,2.6440238414,9.1314950888,13.95138133,12.6478443221,10.8153357028,12.2919280739,398
13,5,3,4,5000,11.9402953285,8.3266951836,12.6145877535,10.145273001,9.7374251823,10.4707033132,6.0970921464,16.147921413,6.8092108168,14.3559849161,398
14,5,3,5,5000,12.3717067676,10.7442296959,11.8404754411,12.6793991591,11.2015282585,9.8677686339,8.1851239647,15.4863464113,10.2729373604,9.3891904285,398
15,5,4,1,5000,15.4231670874,10.1585713109,12.381454261,12.2513245546,16.370370552,20.0322726565,10.4554656072,12.1235502433,22.1378946021,12.5848190491,398
16,5,4,2,5000,18.0005624486,18.5938159955,17.0938380582,20.3139936404,17.4306417743,15.2283109827,9.910769539,11.7951224374,20.6001422993,12.069013018,398
17,5,4,3,5000,15.7828938613,13.220930015,14.9399708841,18.0591115302,13.3126073251,10.9207460025,8.8724904899,15.454727555,19.659077206,16.3124455953,398
