,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,5.30104576,0.0,1.30690624,1.31423296,0.0,0.0,339
1,30,1,2,30000,5.59584576,1.19771136,1.6098534417,0.0,4.54391424,1.61594944,1.19771136,0.0,9.77939712,12.0297280001,339
2,30,1,3,30000,2.49733952,3.58875136,0.0,4.64224832,13.06967104,8.35149888,13.06967104,0.0,2e-10,11.42563904,339
3,30,1,4,30000,0.0,1.09998144,7.40275264,6.7181056,8.86951296,0.0,0.0,0.0,4.09160768,0.0,339
4,30,1,5,30000,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339
5,30,2,1,30000,1223.7369566434,57410.3626545908,718.7066643097,61572.6720538082,113945.149638288,36492.8769018272,155175.143538466,270.4809943152,77405.2027458289,653.6915436174,339
6,30,2,2,30000,3553.4776116342,388835.545043199,17760.8679907314,6930.6914773454,2978.1358355249,67694.5463548212,6483.1237116085,1388.9778501701,6999.4656748737,115877.741928896,339
7,30,2,3,30000,17422.3767972425,1.64e-08,32.9578100911,282274.643724569,184771.196549033,26212.0422736216,10685.3088454699,233536.459200176,42203.3041863473,338.3088665457,339
8,30,2,4,30000,12513.0462683283,184090.088342423,5170.2429087706,64793.2044853675,88896.3101352341,773.2308028367,500.1092129693,1904.6246835398,111625.530942565,14554.6712185891,339
9,30,2,5,30000,4521.8109890329,19590.1725609197,6783.6219446696,106010.540729977,28971.592029808,0.0,2122.5643334186,1061.2013534241,4636.8279666781,771866.650837376,339
10,30,3,1,30000,108.5444518531,119.2864786876,182.7306442023,138.482947084,150.4893257084,193.8686013825,176.9211289823,168.9664009823,138.2332947457,154.9850728108,339
11,30,3,2,30000,74.7423856559,156.2071515788,122.3838836161,151.2329926195,120.7662082894,113.5912572568,81.5862933794,100.7818364132,107.3443730248,189.5226350159,339
12,30,3,3,30000,100.1312705263,137.8112622533,91.6167705125,138.2712512784,146.6726731403,110.9553074282,112.8247721386,123.2156071956,188.1116063423,112.4296476192,339
13,30,3,4,30000,78.5265965494,130.7199704172,131.78916369,159.1238386521,63.6834793277,102.480142873,74.0595836368,92.4718352681,137.6968327584,75.5879242145,339
14,30,3,5,30000,176.7314349958,102.9256686105,202.7693112714,72.0824467286,133.6021468119,86.9477345893,91.3531813121,156.9921893993,87.5557771678,164.3265214113,339
15,30,4,1,30000,199.1491160383,201.9742462792,239.0131917174,190.0602906518,207.9434097722,233.8125385057,206.1944467759,264.8948652396,180.6216025879,237.9457900726,339
16,30,4,2,30000,133.3240034642,255.7002297783,225.8519094046,137.3034014249,329.3179390366,164.1670374358,221.1642511017,255.9965842996,187.2818821372,270.6190612543,339
17,30,4,3,30000,242.2239945511,151.4144477821,152.4488817252,522.9428078386,231.8215893039,99.4955115746,182.0759708282,106.8009249948,203.9647199097,319.5570886856,339
18,30,4,4,30000,189.0404508864,187.0212141657,202.4748526856,195.5120209055,191.9965019905,268.2417122613,232.1354480856,143.2440927846,168.3031329917,221.8741801037,339
19,30,4,5,30000,117.4043055089,311.4142537332,109.4450718732,90.148528086,193.102264554,155.8254699618,156.3451882584,230.6389550722,337.4064206542,210.5370550522,339
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,64.077454785,0.0,0.0,0.0,339
21,30,5,2,30000,18.8739182214,0.0,0.0,0.0,18.8739182214,46.0724291106,0.0,18.8739182214,0.0,0.0,339
