,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,7.2987253619,5.0489261232,6.7903765929,4.4279278511,4.6067707202,4.4767484975,4.8349692606,4.8619411994,6.2299571609,5.3661434695,538
1,5,1,2,250,4.8486734094,14.7390293638,10.3428744812,9.1042229891,3.1402357325,2.351254609,11.0924738151,8.5583959136,5.2526547528,11.9696597671,538
2,5,1,3,250,2.1389993492,6.3557254356,6.7558522806,1.7629829623,5.1520228857,9.9725158333,10.2032515744,4.6827686343,5.9765772075,5.4317555818,538
3,5,1,4,250,3.8232039095,7.0669960797,3.2503847965,8.6059252543,1.9273729746,8.4237555794,3.073589163,6.4814956216,10.9220290399,8.3198885415,538
4,5,1,5,250,7.0222588108,4.1502137659,4.2537488872,6.0737021741,6.0696663248,7.2770048172,1.438487009,4.773713422,10.4645239629,7.910318199,538
5,5,2,1,250,64868.6852303534,29875.6987338144,6991.8114314763,4440.1379507492,2748.455703646,14971.2411506871,55126.1988309668,71771.9471968755,26599.74992996,121127.971178804,538
6,5,2,2,250,20039.9539669265,4541.6548771837,15096.1528382051,60222.183901675,7415.7042210821,2742.4671115334,25609.2263726726,24443.6923242433,10475.4698662792,81168.6870879283,538
7,5,2,3,250,25101.1576485692,5679.3251095562,21022.4132241267,32468.2974925457,18747.7223436621,9712.8616734098,61488.4221548463,19404.4346699622,129684.602399481,24837.6792637664,538
8,5,2,4,250,55141.6089159546,574.3477031049,34430.9493706581,13094.6351082191,52975.48682804,6558.809101203,78326.824879719,22767.2643616537,22482.0437652574,45886.9124745424,538
9,5,2,5,250,12572.4678918899,17405.9070464599,37095.5561881588,11628.1886846201,27065.0354823053,5628.5687455104,8970.9658306468,14909.1475179955,41223.9800019907,26051.4791367924,538
10,5,3,1,250,57.5695257889,53.2647726933,57.7558535009,33.2889568272,29.446894995,66.288964861,70.8742755813,40.3011324065,50.6874203608,54.6761826612,538
11,5,3,2,250,72.1280181627,41.7089641034,48.9966733699,59.9841055939,50.7056317162,47.5510859336,40.4973251584,51.3506776347,59.5195606147,55.6159347236,538
12,5,3,3,250,79.2471636679,61.2810737628,52.4441450376,47.1567029206,54.4399323385,46.1394288102,52.3896997344,47.2914599758,41.1170243967,59.0082514707,538
13,5,3,4,250,59.1147839725,50.1061333565,67.4000776601,51.778427299,71.9224587448,78.4490178032,80.1979353699,85.5505088783,69.5697295488,59.4817739246,538
14,5,3,5,250,63.665484884,48.2469596008,48.9498726591,45.1024614917,69.494192534,63.668808257,59.963195155,55.9295590238,41.2135564504,84.1481766178,538
15,5,4,1,250,85.2753739897,69.9715298587,67.9731694283,108.8120965014,33.5487659494,83.0095693565,69.4196880437,85.0336459763,92.8861981165,69.4342377843,538
16,5,4,2,250,44.8124004073,91.6647565738,55.5980396857,40.0787945043,86.6797283152,76.6858350451,92.5690107207,98.8385093346,66.7489169925,84.9939500079,538
17,5,4,3,250,48.059831563,109.2771873598,76.8265768749,63.6711081821,51.0469314592,89.754087945,76.5128363171,48.7744030324,60.2046604461,33.428230518,538
18,5,4,4,250,69.514761394,62.352474667,91.622385034,105.8153421816,77.555677358,52.9340474902,84.5188056558,64.6330462106,79.1102297958,77.0918169044,538
19,5,4,5,250,71.7168906626,82.8143439716,109.8128716065,69.0634471034,61.0892766657,77.835489925,52.8121888777,83.1854179689,65.5993922874,55.1937681554,538
20,5,5,1,250,14.0754472346,17.9922308006,22.3583420524,23.7604514226,23.1548924111,20.3457220897,16.5794016848,30.789916701,15.4147419714,30.7743072813,538
21,5,5,2,250,24.6577002283,14.1758536706,34.457386833,32.3257644079,17.1918506732,24.5138723824,20.4593952475,23.0494093013,20.0364897487,29.7097257237,538
22,5,5,3,250,34.9492462981,31.2929826069,21.0883758161,19.3408845308,20.7352208789,25.7247566281,25.5943446748,19.699558579,23.3884051702,31.6260119485,538
23,5,5,4,250,28.088305706,22.4098254539,36.8396337909,19.9683499657,36.185244357,31.750198895,24.041354768,24.8419726545,22.4001931446,17.5765294447,538
24,5,5,5,250,22.748941593,21.644986531,27.3122230034,27.5658766854,17.1368213483,18.6462222232,22.4870883601,24.0228163474,26.353565241,27.3244233148,538
25,5,6,1,250,42.6231688494,27.3438460982,44.7775285742,24.273754917,36.3084901146,75.1039089558,54.0433368511,12.0472106565,42.4836507467,23.2535465951,538
26,5,6,2,250,31.6555975212,65.2342373617,60.3342594615,17.1805161531,36.4512767103,40.7860277326,59.099127784,93.8729625384,44.6963599199,51.4455813765,538
27,5,6,3,250,85.6456002242,223.1306450043,53.3329717683,26.8103781637,42.6156401011,4130.0932744614,630.9732349605,31.4652318087,29.8898257976,41.1273763745,538
28,5,6,4,250,20308.4925405329,14102.9949404536,485.7440972562,12491.638295604,3670.7982543857,6966.1681431293,4516.286656556,27348.729024966,8687.0587454442,33710.6848451285,538
29,5,6,5,250,59.4456959106,54.8752363032,12.574581134,5004.5276190205,8447.3230531605,31.2548982086,9.5456238447,19.0052414914,42.6465779997,851.4691004962,538
30,5,7,1,250,15.3371116286,7.4719760683,25.9293110779,10.9181479946,13.8938848315,5.5218062483,22.8089648651,19.306877874,41.2463616765,7.2716284912,538
31,5,7,2,250,17.5277789923,15.5192799531,27.2706131541,21.235635121,13.735879948,20.4352143026,30.8730632007,32.8666962517,4.5209619138,11.6860464121,538
