,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,1.3e-09,0.0,0.0,0.0,0.0,0.0,1e-10,1e-10,0.0,433
1,30,1,2,30000,0.0,0.0,1.5e-09,4e-10,0.0,0.0,2e-10,1.35e-08,0.0,0.0,433
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,433
3,30,1,4,30000,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,0.0,3e-10,0.0,433
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
5,30,2,1,30000,8.24671e-05,2.583e-07,5.41047e-05,8.6767e-06,1.38e-08,2.46e-08,1e-10,65.0151135871,2.50156e-05,3.49e-08,433
6,30,2,2,30000,2412.076514069,9.00693e-05,5.3496e-06,0.0005570508,0.0,0.0130237546,0.0002463982,1.9697e-06,1.54376e-05,6.076e-07,433
7,30,2,3,30000,1.889e-07,1e-09,98.6702892501,0.00016721,3.1902956558,4.05722e-05,0.0063446722,1.469e-07,0.0051521849,1.2853e-06,433
8,30,2,4,30000,5.1171e-06,5.3e-09,0.0007009066,2.3347e-06,2.518e-07,4.55e-08,0.0002382376,0.0,9.19e-06,9.101e-07,433
9,30,2,5,30000,1831.2153018777,387.4729767626,0.0,7.1e-09,0.0001154693,0.0003328777,3e-10,1.376e-07,8.94e-08,5.15177e-05,433
10,30,3,1,30000,97.505251459,59.734128289,119.3942395891,89.5459968902,70.641921358,35.8184806695,77.6065893262,85.5662315109,74.621646344,55.7176164274,433
11,30,3,2,30000,56.878873986,46.7629899496,60.6923459002,126.0815289138,50.7428312158,67.6570290284,60.6923358284,80.595184513,70.6419011612,69.8132050687,433
12,30,3,3,30000,63.677273769,83.5755143939,32.8336034988,54.7226775663,40.793281824,93.5256654051,83.5761912969,124.3669753497,68.6518001744,161.181733719,433
13,30,3,4,30000,159.1913354672,56.712550249,49.7478873176,65.6671361479,99.4948214819,65.6671361497,93.5255062762,63.6772079709,66.66196303,61.687274685,433
14,30,3,5,30000,61.6873404962,55.7176174042,67.6570037931,145.2625911676,35.818476902,47.7579134682,57.7074891086,75.6166914086,60.6923965987,74.6217273138,433
15,30,4,1,30000,102.4803326404,87.5561445869,57.7074889283,128.3483274705,91.5355425477,209.7589406952,75.616731985,150.2402478463,115.4144397209,77.6065487498,433
16,30,4,2,30000,96.5106242823,121.3843495249,92.5306861578,114.4193675647,118.3990158551,158.1968408355,91.5359505448,166.1570686548,132.3285750854,162.1763911679,433
17,30,4,3,30000,115.4134459096,98.500313362,43.7781430507,172.1247929238,223.8608381626,77.6064064536,91.5356758434,104.4702866637,91.5355677871,113.4245154482,433
18,30,4,4,30000,177.1010873005,96.5107002142,80.5913399136,110.4399645661,57.7075497005,89.5456902442,94.5206498796,130.3382895522,98.4998447437,111.4342957257,433
19,30,4,5,30000,115.4145347287,73.7654114792,83.5763285557,186.667572569,87.5561597458,126.3585162969,75.6166306385,100.4903074027,199.9834055813,99.4951897756,433
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
21,30,5,2,30000,0.0,0.0,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,0.0,433
22,30,5,3,30000,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,0.0,0.0,0.0,433
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433
25,30,6,1,30000,1.4477100677,6.8432899166,9.3975136074,24.1202861678,105.4895713753,65.8219009618,17.0101808648,42.0844186535,30.3457649569,71.9245367473,433
26,30,6,2,30000,22.0655171767,22.1411443471,75.9253392674,22.5650191472,114.0489406701,20.9050755549,15.1719950243,95.6401545164,44.2492317268,34.0575870469,433
27,30,6,3,30000,217.2158173031,156.4855595363,17.4028701729,219.6252035341,143.0720006779,218.5368289837,112.4842198482,143.3632171307,20.0399303219,61.309303144,433
28,30,6,4,30000,12.5639185847,15.7377203874,82.6278518685,12.5322726126,152.2586362326,42.9803779412,70.4237645883,23.8254099277,22.6460240539,65.5861373508,433
29,30,6,5,30000,42.7451395284,64.4968136951,21.4254026845,46.9212961272,36.2123382615,51.2854576,5.9302544818,4.428227126,80.0944922389,14.0374667498,433
30,30,7,1,30000,22.6470841853,24.6435457496,25.7411317833,30.1131805724,17.8280541305,22.2101917874,38.7659722294,23.8523453334,54.9593314348,24.832261255,433
31,30,7,2,30000,18.1026266042,45.3726146833,20.4532003961,31.1643636167,46.0756585154,21.2931899931,41.8560333187,15.3136735703,23.3924333828,37.0258592915,433
32,30,7,3,30000,16.6762724934,18.1075263031,24.3215405675,21.1004264317,28.2601512793,28.8812566656,36.8446312922,25.1563464569,8.1932552398,33.6311216875,433
33,30,7,4,30000,13.2834586641,40.7254188423,29.1336026518,10.8712041965,9.2946411822,25.2236164446,10.6347931716,14.9281042576,25.2156147795,49.8998563857,433
