,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2990861765,0.1073008187,1.769660458,0.2798626215,0.4369910741,0.201657237,0.3845527863,0.0301727656,0.2863066399,1.0442648271,267
1,5,1,2,250,1.2463843452,0.0173248531,0.3184477586,1.2156435153,0.2607101713,4.5789403684,1.2782353977,0.0314875938,1.5432829598,1.2484098723,267
2,5,1,3,250,0.249699322,0.2086880237,1.7460677767,5.3277416583,0.0672338758,3.7300419238,1.4520280018,0.9233821508,0.1654623556,3.6219966902,267
3,5,1,4,250,2.9432188436,1.4519805764,0.0757307274,0.1706595088,0.1784394166,0.1443774822,1.3146235776,1.6947504976,2.9409341435,6.6925062628,267
4,5,1,5,250,0.149723532,0.162437303,0.0842796787,4.8634893046,0.1753566547,0.0974145546,0.121526926,2.3759764845,0.0324898702,8.1720615156,267
5,5,2,1,250,761.362716005,2105.5807069635,2599.4247438002,1051.6319014724,1812.5764968889,354.4646812301,2648.7045515315,2164.9600417131,2103.6791687786,2652.1893307716,267
6,5,2,2,250,607.5672201013,24917.6090491006,1924.4624454873,1449.4432222919,89.184649478,2742.5581173941,329.2989411437,417.6107264269,80.968698288,140.2188947823,267
7,5,2,3,250,1343.1818637772,91.103744459,104.5332272975,544.419749441,2424.153990017,96.5213834298,759.7975544614,1261.8992848717,138.9231792531,1727.3126176903,267
8,5,2,4,250,230.9054763014,489.4067750344,612.0093232577,2163.4797192552,119.0071194425,3205.0549959998,1997.6464729695,415.675182076,2111.8471106739,1409.8488599165,267
9,5,2,5,250,1595.3361875962,487.4324285165,3308.9617023278,2537.1612426599,15418.9492821913,2226.6069047245,2638.9567151346,151.9633986226,527.5809752411,2648.5180033895,267
10,5,3,1,250,10.3307916803,28.4780822247,19.0994729246,34.3359976079,23.3477105068,11.7039634315,38.2538582393,36.9463665329,22.952800891,24.0324901223,267
11,5,3,2,250,22.9263369991,32.3423334255,24.0951657387,25.1637398939,25.1530098055,30.4002935045,24.230916383,39.7702532734,24.8107495785,16.5160317915,267
12,5,3,3,250,31.1444587158,25.3506890568,25.1855306391,12.0568688519,38.579860662,35.730240675,35.2257373005,39.3244662506,35.5174862086,33.5377503502,267
13,5,3,4,250,15.973589759,15.5805826177,27.3484654222,25.3161811043,29.1801311384,21.8849598198,27.0558838153,13.7565910343,23.4758684722,27.2437818,267
14,5,3,5,250,31.0664006209,41.8540980023,23.8917562232,24.1302429153,26.1439151673,21.1879660105,81.9912615482,32.8102921294,49.6331049041,25.8815166876,267
15,5,4,1,250,75.5095624942,52.5872667605,36.043222045,35.7743203804,52.8678748887,22.2050730097,58.280243501,48.1331415261,28.0827949891,43.2015269951,267
16,5,4,2,250,48.4070823181,41.5956206999,31.2265833593,15.4111902466,35.4245827205,28.6393218724,18.9719388725,29.3130895458,38.9598466912,23.7100499419,267
17,5,4,3,250,52.5801807821,38.0207736845,40.6459415898,39.4525068327,99.5419397584,21.3303078274,52.7896402639,26.6392217389,31.3124581512,93.2708201527,267
18,5,4,4,250,67.8138531432,17.3522180443,28.2238067366,39.492461406,53.7062833253,41.2842622095,40.0332474692,29.8705802645,49.7383800889,28.4597416358,267
19,5,4,5,250,25.3508687345,47.299500185,28.4295397414,42.3354200196,20.6111564629,23.0128237283,44.1291941341,32.1452189021,32.2799702876,39.5325728315,267
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,267
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
25,5,6,1,250,51.9320573859,31.1275634755,29.6925800337,39.7950558867,27.0127320611,33.3095233564,23.5889334498,29.3457986434,26.8423411812,35.742927664,267
26,5,6,2,250,53.7661211862,6.3674476998,12.554147349,14.2037842148,6.7438340064,8.7360364018,40.7311776631,14.0963361716,15.1606603053,9.3185850173,267
27,5,6,3,250,16.6034183002,14.7516874562,12.6182404922,22.3244083939,119.2803616243,118.8017923526,30.2234977379,31.1985180251,12.802128344,19.6498946237,267
28,5,6,4,250,63036.1104901783,5.4096896431,16.8005673561,4.2807751438,12468.3496613649,1651.1585902826,19.0772645083,3.2126000091,1511.994765932,6.2812018455,267
29,5,6,5,250,23.0902038928,22.7724108768,32.8547216671,31.7013564626,14.4305138309,42.7050969147,21.9661233041,26.4394890381,17.3393987687,145.3603717362,267
30,5,7,1,250,12.7819816476,9.9743380017,9.1994926351,2.9251479648,9.374311226,4.2914357829,55.1714709156,20.8909723875,4.4596554727,3.7590138185,267
31,5,7,2,250,5.1620651866,3.5450009607,5.9163087462,2.9889903555,6.7116668151,3.5189754812,11.5646860804,2.7468057725,7.2688638043,3.7040306098,267
32,5,7,3,250,8.6884880142,68.5456494952,3.0972801245,12.3940363234,5.3786521979,8.4310284454,8.0939760853,22.1546854602,2.9559165202,5.329987482,267
33,5,7,4,250,5.4452101253,9.2076368027,2.3607014163,2.4782874158,3.7332467095,15.4271428567,4.5180293795,1.2335786031,3.8575822477,5.1030061141,267
34,5,7,5,250,5.1636968027,8.1019087312,2.6204502039,10.5326993127,7.2449390159,5.5994937499,12.4336936793,5.9078665159,14.2330184439,2.9645983266,267
35,5,8,1,250,60.2149049725,5.4423096756,44.620577566,3.4678178632,348.2308344286,35.1601109945,174.1461965092,9.8386329165,24.4732035739,304.4265620778,267
36,5,8,2,250,19.7929529901,12.7583990544,54.7962564435,76.9612238796,66.1844409799,37.4781674424,450.5828792427,8.6568781803,7.5172982126,131.7912514464,267
37,5,8,3,250,330.4478129622,102.3675597559,63.9568686425,57.0974562066,331.1968952149,353.7796026567,211.5298478669,158.5399476072,692.8708528781,74.2255539364,267
38,5,8,4,250,302.9172411576,222.1551060358,26.0316232725,7.9022575353,925.293028468,118.5454737946,118.1432292717,59.7236456553,97.2261758495,186.5923822346,267
39,5,8,5,250,185.47006286,19.3837283706,12.7097560571,55.3782027224,73.4960972312,61.2343995399,69.2593282512,10.310327279,51.372545128,91.2114803682,267
40,5,9,1,250,84.143584201,32.8925344152,79.1148428664,139.5983692931,876.4139792816,47.8387522501,26.4166435131,35.1978730986,39.3414564286,449.4896344476,267
41,5,9,2,250,305.1562854997,443.0351042683,27.1759615417,24.5888234696,52.6018189966,173.289926849,6.5513750511,375.5185170555,155.9136131923,15.4598370886,267
42,5,9,3,250,299.8972472642,25.5668543515,132.0426774645,61.2773364819,63.7576128175,241.9362636202,41.8584375002,25.2650993369,15.7264865337,26.1155542127,267
43,5,9,4,250,146.3153940509,147.9613087142,284.6397307206,31.4050709103,162.0151630176,247.3657008936,59.0319892219,216.072302625,34.0971122277,73.0742051877,267
44,5,9,5,250,64.3577990729,31.7769709241,304.0864337409,109.8446694233,126.5330130021,231.5265567265,109.8159825621,25.3829845124,201.9015330029,455.6809635359,267
45,5,10,1,250,502.0597840785,4654.7529897147,46548.2076811801,5485.995127174,31199.8458442223,19914.9353389617,3406.75181493,14609.9775169825,4842.6477401558,29007.5555683779,267
46,5,10,2,250,3227.1881658187,2271.2682736665,15376.8450471823,30187.7231616717,5726.9755083941,543.2627393266,1428.5702808139,3666.5095253964,791.8937015588,803.0194280317,267
47,5,10,3,250,4167.4950748859,1331.9998146779,2916.2664168528,2378.9660238762,4495.6296336931,4571.4396297483,4920.2042523529,1892.7393345696,7272.747423687,3848.5680566532,267
48,5,10,4,250,4243.5441462257,8085.4903675952,3630.4984438439,5478.9587957503,5378.6250675361,1440.1704554935,3492.1787153781,20563.3806023816,7833.0531135999,45465.5416105397,267
49,5,10,5,250,85516.9719443951,72768.9292744463,54150.128525057,6017.112110186,25364.6348720454,15939.3335714501,4768.2814236615,8857.140190329,245.547895454,10637.9389322591,267
50,5,11,1,250,77.9440674561,167.9867747429,102.666435536,77.9312066952,159.1462972803,177.1656314428,85.7017355154,55.2958193016,92.6328894105,128.7315871078,267
51,5,11,2,250,230.5946285554,19.9291693796,73.7645725984,221.1976577173,113.7411695193,138.0976889638,75.2609015972,74.6609115441,105.2651681568,61.1262304861,267
52,5,11,3,250,68.6172551643,131.7200204821,70.777077218,57.3138480476,31.4051375379,129.4847641864,215.1093622496,171.4686629363,85.5048814929,73.9120754458,267
53,5,11,4,250,156.5316793955,83.74786624,115.3775725489,81.3907443401,77.1880772001,88.7837404637,217.6961332538,236.3546289432,94.5496925524,152.6611148405,267
54,5,11,5,250,140.1545351773,37.4892181347,320.4785760528,382.7426187807,168.4814490841,118.1771442923,151.4042387744,246.1858281259,321.7179849477,171.052161394,267
55,5,12,1,250,35699.2720110206,28229.5191685954,112554.615463207,125668.502264685,2123791.68180852,723382.288187029,2125213.78847209,323418.854772638,252971.114661034,35673.7201798407,267
56,5,12,2,250,101821.906261132,247018.541995323,381809.579999586,166066.955538547,4057957.57828305,347105.491080615,146418.914474099,30717.8155338707,31903.6025865748,386910.139310047,267
57,5,12,3,250,117732.904065393,1004210.92738663,9190.5047571652,10519694.863993,119363.572305039,530882.599863458,361529.487738078,78382.3278400847,59829.7714211933,1170591.2127756,267
58,5,12,4,250,13781391.4807786,1604021.47585992,34085.7453242886,26501.422419991,133803.625139365,189808.999052651,61612.1096166733,55123.2231740247,29778.2459704748,116171.91057366,267
59,5,12,5,250,163168.102829138,127482.236553902,82037.0532165808,515372.110925812,210113.279710329,360648.719200583,111443.051101961,4609604.58901464,81079.1825946593,227687.096035865,267
60,5,13,1,250,147.5026953135,129.4204981992,104.6205494797,154.5135088461,40.1381733517,104.7562118987,116.7634787907,131.2319823141,117.1513426059,150.2229025485,267
61,5,13,2,250,86.3473747859,84.5593967525,106.5269115679,199.4310251965,25.40703128,130.4212462647,115.1099026507,54.0167916367,152.6739511352,190.8682241535,267
