,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0997722173,3.58826e-05,0.0003277714,0.0277084683,0.1736441461,0.023137165,0.2294223599,0.2325774011,0.0080555766,0.000906277,455
1,5,1,2,500,0.076384876,0.8310712115,0.5291742868,0.8578633983,8.4378945672,0.0093068849,0.0011498929,0.1565857151,5.239078518,2.2706781265,455
2,5,1,3,500,0.0182326946,0.000258252,0.0175655807,0.2750152809,1.3930042813,1.795533298,0.0005589776,0.171306469,0.7820057296,0.1841248291,455
3,5,1,4,500,0.0667320303,0.0125703739,2.3964949093,2.002e-07,0.005161725,0.6899729077,0.0113989106,0.0002450417,0.0368808859,0.6526275924,455
4,5,1,5,500,0.1597520885,0.0585568182,9.75977e-05,1.9288e-06,0.015897339,0.0249400236,0.0138686895,0.0037809115,1.76911e-05,0.0768886542,455
5,5,2,1,500,0.0098888648,6454.8448043124,1990.1797129482,152.6532847561,56.258741787,20.7890327422,542.5750501517,4.2507583293,44.345760333,22.0133753477,455
6,5,2,2,500,8.4559493393,10.7858648875,48.0158628884,0.1648507543,0.7040011357,3.8713995868,619.3916518767,0.7186314438,0.6781251749,109.7651541718,455
7,5,2,3,500,8419.4521443134,3.2194484788,7.9676566692,49.3484825,576.8140884585,4363.362680332,2243.9476649181,0.0864274143,8.9264421,0.7027900987,455
8,5,2,4,500,256.3261944591,0.4764224994,48.2963857639,2980.5144310966,73.9623355219,65.7896831766,0.2809051663,259.9974048744,15.0632610919,141.0831970531,455
9,5,2,5,500,1.3226980282,49.4739356691,0.0229968054,672.8962774691,0.2970680484,744.2320516836,572.8723692348,920.768404395,541.3702811744,1.885060216,455
10,5,3,1,500,2.5233749565,6.0256313345,10.5499778605,3.2516477347,16.3050615882,8.8841762909,9.4468832597,3.0006518467,13.9494068768,9.9971855473,455
11,5,3,2,500,6.7244339487,24.4361538255,8.275242774,16.1149330342,11.3648178856,5.8456124057,3.8358003406,3.8731943021,6.1442476254,10.7939468906,455
12,5,3,3,500,11.0437352066,13.4626658663,5.9216290585,7.5527292346,9.5484201323,7.4580953783,3.6327785209,27.2589763626,7.3827843433,2.718690337,455
13,5,3,4,500,5.5975894672,43.2690548112,5.3535076824,16.1432645653,17.0621416297,17.5703001015,8.7705057321,16.6971934414,3.6045635228,20.7194948053,455
14,5,3,5,500,12.9829214365,4.1809506178,4.339578755,17.4725465463,5.5074134137,9.8920107204,14.8881360676,24.0013778988,15.2816841821,8.938847317,455
15,5,4,1,500,4.0454725108,8.5604393435,22.9354061656,3.2538474203,13.2073982499,16.2805883588,20.6888937239,12.7124635332,27.7413025893,15.8444709138,455
16,5,4,2,500,6.5352501773,6.7226036591,10.762803547,11.8397934712,18.1969211776,6.7837110832,5.8600820337,13.1202956642,5.9118365023,35.8034312884,455
17,5,4,3,500,9.6081413354,23.821420759,57.9970656929,5.5688838629,10.5409700738,9.543180011,10.6538695557,7.114846417,8.0498285878,10.3964340144,455
18,5,4,4,500,10.8924168301,20.7367222024,12.2062910774,16.4744261123,50.8297478244,16.9031502415,61.6004034376,6.1759095575,9.4774518803,30.548489429,455
19,5,4,5,500,5.9935322743,14.9412839603,29.7591965398,11.2626162321,9.9993165025,14.6347745021,5.0620570349,28.9294741751,28.3743533627,16.0055739347,455
20,5,5,1,500,0.0,0.0208381293,0.0,0.0,6.7623736033,0.431734909,0.0,5.2470614622,0.2819210769,8.3303699378,455
21,5,5,2,500,0.1441827359,0.0173829108,1.4348787058,6.790185933,7.6555416188,0.0168008566,9.3071954418,0.0059159575,0.0,0.7765345571,455
