,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,5.2e-09,3e-10,1e-10,2e-10,5e-10,8e-10,7e-10,9e-10,3e-10,2e-10,77
1,5,1,2,2500,1.21352256,1.21352256,1.21352256,3e-10,1e-10,1.19771136,1.43424576,6e-10,6e-10,0.0,77
2,5,1,3,2500,3.1568,3e-10,1e-09,6e-10,2e-10,1e-10,3e-09,1e-10,1e-10,3e-10,77
3,5,1,4,2500,3e-10,0.0,1e-10,1.1e-09,2e-10,1.6e-09,1.15605504,8e-10,1.15605504,1e-10,77
4,5,1,5,2500,5e-10,0.0,7e-10,1e-10,6e-10,7e-10,2e-10,3e-10,2.90089024,1e-10,77
5,5,2,1,2500,2.8816e-06,1.359e-07,1.5181e-06,5.47e-08,8.481e-07,6.05e-08,7.309e-07,1.1417e-06,1.811e-07,1.0092e-06,77
6,5,2,2,2500,2.897e-07,2.77e-08,18.3392636545,8.631e-06,18.3392636562,1.927e-07,1688.3844803077,1.141e-07,29.9022296984,29.9022297031,77
7,5,2,3,2500,25.87728379,7.451e-07,6.072e-07,6.059e-07,4.464e-07,1.541e-07,62.6525536724,1.3578e-06,62.6525537172,62.6525536775,77
8,5,2,4,2500,5.102e-07,1.5398e-06,2.705e-07,20.6106071289,5.452e-07,6.369e-07,3.148e-07,4.02e-08,1.647e-07,1.35e-08,77
9,5,2,5,2500,60.3896479799,21.0900759285,3.486e-07,4.911e-07,39.2995722622,2.364e-07,2.54e-08,6.668e-07,8.3e-08,1.2113e-06,77
10,5,3,1,2500,41.5169086143,2.3214021956,3.0172331627,0.9966753955,1.6997150513,2.6334222537,1.5884998177,2.7586683443,2.036437529,0.2688799512,77
11,5,3,2,2500,15.9872108315,2.1664989469,4.9279146271,2.0209182318,0.1427761248,3.8931508545,0.1796765722,1.7580285805,20.0761244903,0.9601035869,77
12,5,3,3,2500,0.2640939605,1.3949747681,1.0227014827,4.1938327942,1.4442840136,28.7613931291,0.4938717873,28.7886773779,2.4039615014,1.4335101618,77
13,5,3,4,2500,23.333742856,0.3473634404,13.5973454072,10.3877967718,1.3449603721,10.3776796612,10.8872529599,13.2290123111,12.9733559909,66.0055190186,77
14,5,3,5,2500,1.4302173678,2.6367107775,1.789827764,0.350872584,0.3656713752,20.4518129041,1.0339456383,2.3423976451,1.2851454612,0.0827243487,77
15,5,4,1,2500,6.776642556,2.2648172212,4.8788442722,2.6627858563,3.5234089704,2.6552371325,1.1724470217,2.2678439127,2.7572221708,4.612350944,77
16,5,4,2,2500,2.253436573,4.5441788842,1.1122035735,3.2046281239,4.6088819704,1.8318661092,4.939395477,1.923703382,0.9378728023,1.9600685921,77
17,5,4,3,2500,2.7916925597,3.4915539413,1.9468897204,1.5899452163,5.9844714958,3.1273321046,0.6653387127,2.4429041654,4.1746566058,5.1545861402,77
18,5,4,4,2500,6.1391863311,4.4141823401,18.4134845967,3.7851971875,2.1718189182,4.2483279708,3.1826042017,18.1151133296,2.3842343321,2.2351732452,77
19,5,4,5,2500,2.021548029,2.7510374453,3.2922650104,1.3831880266,3.191358601,1.3696383863,4.2407443676,2.4275866482,1.9605815357,2.2481257849,77
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,77
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77
25,5,6,1,2500,51.8346389785,27.4924485018,1.2563044666,0.0907484749,0.6861872663,0.2973214451,0.8593260706,24.719736018,0.1535072654,24.7657214949,77
26,5,6,2,2500,0.1805484596,2.828821985,0.1041178706,0.8794018174,35.4936391731,0.1574614374,0.4722210584,0.4735616951,0.2444886406,0.773008622,77
27,5,6,3,2500,0.6028760215,0.3874596915,12.5827122794,0.2655870563,0.7345015506,29.7306435937,0.6577142521,12.5855349989,12.5907832145,12.5905396766,77
28,5,6,4,2500,2.4437487358,1228.7109781066,18.6946721797,18.694639783,2.4467495024,18.6950196002,2.4449871343,2.4439605544,2.4468353448,18.6952026472,77
29,5,6,5,2500,0.341525329,0.3875543858,0.3597780708,42.7512589457,0.8308721726,19.1956433747,13.3332282942,16.5377785001,37.720337513,35.6554535865,77
30,5,7,1,2500,0.0632476078,0.0881890585,0.0180755311,0.0135829157,24.3703773645,0.0355951668,0.0862709084,0.1610789969,0.3937762628,0.3411117347,77
31,5,7,2,2500,0.0049467812,1.0705922626,0.7893919569,0.0,0.0263457508,0.0483804162,0.0453920713,45.4524499144,0.0,0.0,77
