,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,1.5328683841,3.1501568169,1.1203105203,7.0046455996,7.6167865033,11.9265077563,5.471875877,5.1957018959,3.898815274,428
1,5,1,2,250,2.9295513827,5.2311847169,4.6036099949,5.3483731136,9.6169702767,4.7547244009,4.0276177972,5.7963167644,3.6451175742,9.7184328543,428
2,5,1,3,250,5.6773952567,8.824270684,2.6430699814,2.0835269455,3.2808761261,13.7041241963,6.9075729853,5.1525351487,4.9325138726,6.758806271,428
3,5,1,4,250,2.7519039734,5.0152492444,4.5874315183,6.3611259686,11.2800725748,10.830603135,4.9012386218,5.9069404759,3.7445946405,6.5763369664,428
4,5,1,5,250,6.3023357156,5.8492935381,7.1401253905,10.7444907125,5.9786247515,3.7566877538,0.968762493,1.9184797774,5.5556596441,3.6274703994,428
5,5,2,1,250,59973.2070343874,102155.774184891,63541.8968574801,46425.0006185335,81669.5950986199,32575.4236426023,85377.9137527219,54085.0499697326,91960.4900058475,20627.6435840613,428
6,5,2,2,250,22736.2788369811,2171.8706757518,26184.843253805,31541.3589069071,48395.3017869639,47497.7476831403,54752.0588778711,53035.1534111525,20964.5401716491,2661.8448598883,428
7,5,2,3,250,26760.7348444299,12058.1876870038,51137.0496590022,10530.5662989625,35843.7921187275,48725.8724778881,7505.4836919479,36237.9606585405,16852.1763373955,13861.7705273732,428
8,5,2,4,250,23330.0822331109,69981.3296623605,60025.2592771392,12114.0504751839,25992.1331484469,42917.6750778147,10881.3036094727,65152.5323203285,25005.0622631775,60835.0740556213,428
9,5,2,5,250,10864.5605412373,52037.882031388,67412.6299581011,70933.4202036557,44982.0877696724,13932.6332066764,93973.268817981,74956.6203459871,187201.592636032,20026.2751458446,428
10,5,3,1,250,48.5310274821,51.8758602916,58.6695891527,53.6805204837,54.7828851679,56.1184060421,64.2827530942,62.0448613118,81.0378870801,24.2904927925,428
11,5,3,2,250,77.3048952665,83.0424509385,61.0513888343,68.7633530025,63.5722246727,42.2325995439,43.6196398021,57.5340974703,55.488107392,59.5270424995,428
12,5,3,3,250,79.1921385269,64.5840599734,41.344346133,66.9834978593,40.3058863716,36.6506049553,45.0057557835,43.2182006388,56.1172643758,50.1895761617,428
13,5,3,4,250,58.1033079398,48.2911215377,52.7528351337,85.8967637256,50.8205522207,67.9052130702,60.0607118726,67.9854840452,55.8792840744,62.9812296074,428
14,5,3,5,250,55.1768550351,82.6436270421,51.645946997,49.3308153839,47.4304449854,58.4093502479,82.1714319035,34.0938878611,88.9708214856,71.8331588116,428
15,5,4,1,250,88.0118389351,89.746506379,78.6408817925,97.3565241847,90.400105431,76.1328582516,107.076520442,63.8951265201,61.558074371,106.1478342742,428
16,5,4,2,250,109.4914209797,59.8807371226,98.5960765888,66.4882054161,80.988334388,79.8342740702,73.8493105302,77.5226140403,62.4730385082,78.5126306697,428
17,5,4,3,250,91.2176297766,91.1516344378,99.0777840519,73.7699175178,79.1040952506,38.4980737156,82.9475499443,85.351237673,114.0449608883,108.1464074331,428
18,5,4,4,250,89.2821306828,69.159053211,47.7998284893,84.0397661795,80.5506379313,109.8380480635,114.6988449139,69.3136191082,53.7696896133,81.4503214453,428
19,5,4,5,250,61.3491300136,71.2268967142,66.2862996204,83.4194912691,66.4601155717,131.7718824932,97.6292457044,100.802105185,56.7042390672,95.1490567236,428
20,5,5,1,250,6.5989753928,21.6416549364,8.4688428733,23.343285806,5.6931070013,17.7389902546,19.5892603404,9.1773075734,8.3581780525,14.1624078631,428
21,5,5,2,250,4.4636534886,23.1852114051,17.6421550199,14.4746781301,9.7150190469,36.4070670133,20.6274930218,19.4151404072,16.2052201979,11.5321790403,428
22,5,5,3,250,22.0368895907,14.8097293595,7.8551187134,13.7553825607,17.8954113144,25.8546382043,16.7600426364,15.4215511022,28.4526884093,12.8565381122,428
23,5,5,4,250,10.8542582388,23.7229673399,21.7116769022,14.3110748673,18.5942687731,12.2001313935,10.0658290905,22.3613617231,10.1876468555,21.1814399145,428
