,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,429
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,429
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
5,5,2,1,7500,1.4055e-06,1e-10,0.0,2e-10,0.0,3e-10,7.29e-08,7e-10,1.2e-09,1.123e-07,429
6,5,2,2,7500,1.1e-09,1.2e-09,7e-10,5.8e-09,2e-10,4e-10,1e-10,3.3e-09,7e-10,1e-10,429
7,5,2,3,7500,5e-10,7.2e-09,1e-10,1.8e-09,4e-10,4e-10,9.1e-09,2.02e-08,0.0,1e-10,429
8,5,2,4,7500,4e-10,4e-09,1.4e-09,0.0,8.1e-09,2.5e-09,9e-09,5.9e-09,1.445e-07,3.31e-08,429
9,5,2,5,7500,0.0,6e-10,6e-10,5.1e-09,0.0,0.0,0.0,0.0,1.074e-07,0.0,429
10,5,3,1,7500,4.51e-06,5.74e-08,3.342e-07,9.07123e-05,7.53131e-05,1.2875e-06,3.58e-08,5.5e-09,3.8457e-06,1.2771e-05,429
11,5,3,2,7500,4.9761e-06,0.0015861839,4.3627e-05,4.199e-07,1.29977e-05,5.35e-06,3.06966e-05,9.98e-08,7.816e-07,9.9367e-06,429
12,5,3,3,7500,9.018e-07,7.26e-08,2.5707e-06,6.44e-08,4.413e-07,4.186e-05,2.828e-06,0.0312546141,8e-10,7.1698e-06,429
13,5,3,4,7500,7.14108e-05,3.528e-07,3.629e-07,2.8807e-06,2.05e-07,9.05e-08,1.36583e-05,5.7774e-06,1.58107e-05,7.712e-07,429
14,5,3,5,7500,1.53627e-05,2.3969e-06,1.30037e-05,1.48235e-05,9.283e-07,5.825e-07,1.4808e-06,8.2931e-06,1.57832e-05,2.512e-07,429
15,5,4,1,7500,0.0031908843,0.0100003035,0.9949698968,0.0001660185,0.000529568,2.85171e-05,0.0008184345,0.0001193534,0.0085061988,0.9949625805,429
16,5,4,2,7500,0.5250635294,2.18532e-05,0.0001491076,5.678e-07,1.58394e-05,6.186e-05,0.0252381916,0.0004037466,0.0016153852,0.0491792215,429
17,5,4,3,7500,0.0016087152,0.0010799323,0.009025952,0.0006368025,7.3875e-06,0.0044082216,2.03119e-05,0.0004207301,0.0007876156,2.27065e-05,429
18,5,4,4,7500,0.0003648652,4.31393e-05,0.0001779608,6.64059e-05,1.2535e-06,2.46191e-05,0.0045471622,8.5511e-06,4.58123e-05,0.010308906,429
19,5,4,5,7500,0.000236835,0.0001242761,0.0092838777,0.2224574366,0.0037588009,6.52653e-05,0.2123430943,0.510228697,2.29036e-05,7.53635e-05,429
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
25,5,6,1,7500,7.19164e-05,0.0001247532,5.76573e-05,0.0003352553,0.007371398,5.34609e-05,0.0004287088,0.0002754657,0.0001060293,9.85974e-05,429
26,5,6,2,7500,0.0001258266,5.35857e-05,0.0006195214,0.0007155702,0.0003018796,5.97934e-05,0.0026583094,0.0007701972,0.0025854973,0.0009646192,429
27,5,6,3,7500,0.0002817211,0.0003579772,0.0008372648,0.0002972118,0.0003357782,0.0002085333,1.55769e-05,0.0012304583,0.0020294101,0.0007488143,429
28,5,6,4,7500,0.0152018497,7.4114e-06,0.0002908921,0.0005580487,0.0010506549,5.35705e-05,0.0028049403,0.0015325089,0.0023676481,4.1854e-05,429
29,5,6,5,7500,0.0001022175,4.81473e-05,0.0024988659,0.0007980281,0.004598299,0.0001982902,0.0012189882,0.0005569646,3.05092e-05,0.0037990979,429
30,5,7,1,7500,0.0072993414,0.0292933111,0.0646806784,0.0214062373,0.0090112109,0.0090112109,0.0090112109,0.0116900716,0.0,0.0072993414,429
31,5,7,2,7500,0.0,0.0095705233,0.0,0.0099537107,0.0,0.0,0.0,0.0,0.0102577505,0.0,429
32,5,7,3,7500,0.0058983805,0.058317484,0.0,0.0058983805,0.0,0.0058983805,0.0158866821,0.0130544729,0.0158866821,0.0,429
33,5,7,4,7500,0.0120740402,0.0032871629,0.0,0.0032871629,0.0032871629,0.0,0.02497845,0.0032871629,0.0,0.0161476426,429
34,5,7,5,7500,0.0195136615,0.0081504728,0.2369591931,0.0,0.0,0.01411978,0.0269676225,0.0242165856,0.0130587135,0.003529945,429
35,5,8,1,7500,0.6487153406,0.3652985224,0.1666466034,0.3932338884,0.0382893253,0.2933906996,0.9722885632,0.0317481827,0.3044661833,0.8436389804,429
36,5,8,2,7500,4.4194525135,0.3377353639,1.5874439527,0.014760716,1.0202052337,0.5408527696,0.813456072,0.7756315983,2.8371363985,0.042977064,429
37,5,8,3,7500,0.0029237793,0.0643048171,0.0604105442,0.4965600768,0.0179412617,0.009050789,0.0424163814,0.0521592601,0.1165916417,0.2053953849,429
38,5,8,4,7500,0.4977555747,0.2454803786,0.016265178,0.1069871722,0.0302382167,0.6021009195,0.0914228445,0.0052695586,0.1436545657,0.1166721174,429
39,5,8,5,7500,0.7364435779,0.2554026516,0.0586184955,0.0860123097,0.0244122685,0.3371312547,0.1977540121,1.6632821891,0.0256039893,0.021602419,429
40,5,9,1,7500,2.9645807401,0.503078534,3.4243941298,1.5407256923,1.7509546403,0.7619806369,1.2685148733,0.5181569772,0.0532806535,2.2256593462,429
41,5,9,2,7500,0.0518949253,0.1292914246,0.0081339585,0.0081845402,0.018033303,3.599723236,0.0196095525,0.3420791008,3.2037156714,0.2232321846,429
42,5,9,3,7500,0.6055648548,0.383715584,0.2277408609,1.2452548265,0.0668467184,3.4024224355,0.2005717526,0.2094614407,0.3019040292,0.0176851102,429
43,5,9,4,7500,0.7766599996,1.5591869917,1.0464352865,1.5694680836,0.0200237144,0.0609386596,1.9642101224,0.2173962017,0.3602259914,0.0623728129,429
44,5,9,5,7500,1.0342683953,1.2407936987,0.4867786679,0.0008164869,0.0282928362,1.1943809112,1.9331640987,2.8444936267,1.0907615867,0.1707340882,429
45,5,10,1,7500,1.2227579034,0.5344812209,0.0691623352,7.8755319114,0.0840886145,0.1267535398,4.4618324717,0.0067094773,0.0452010018,1.9380251651,429
46,5,10,2,7500,2.902086888,10.2395619515,1.6952936058,0.5540566526,0.0024247831,5.986188488,0.4934791075,20.887805494,0.3397738498,0.9801409873,429
47,5,10,3,7500,0.0474819885,0.0074853448,1.010514106,0.8235237122,0.0536413934,0.2079301899,0.0892901324,2.29475202,0.0327559148,0.0081253419,429
48,5,10,4,7500,0.0148358183,0.2118320845,5.1640985466,0.16916186,0.086238409,0.8877154154,5.2422493036,0.1827128752,1.515282272,0.1313472528,429
49,5,10,5,7500,0.1518683096,0.3121375366,0.0026596605,0.8051060024,5.4507174102,37.8066481136,1.1207931531,9.1097024646,0.5484622369,0.79659133,429
50,5,11,1,7500,0.0035257512,0.0044000152,0.0348010799,0.0046971206,0.5066631609,0.01714285,0.1036001839,0.1368764287,0.0036117058,0.0034245663,429
51,5,11,2,7500,5.6731098522,0.0376625028,1.2149749852,0.1140112121,0.2171032541,0.0016732565,0.9187743892,0.0265110699,0.1012683048,0.3737960455,429
52,5,11,3,7500,0.0026762331,0.0044143522,0.2847246225,0.1210711494,0.0010053224,0.0089775542,0.0834803629,0.2941635144,0.0005238868,0.0091125716,429
53,5,11,4,7500,0.0006485446,1.4036385932,0.2225334646,0.0069942436,0.0503007816,0.2269507597,5.8771363954,0.4867464734,0.1323953067,0.0698321203,429
54,5,11,5,7500,0.0136595244,0.0040523866,0.1580478521,0.0023171333,0.0039148067,0.0052278798,0.1461193547,0.0144309939,0.0117213363,0.0470313221,429
55,5,12,1,7500,10.8560941257,1.1174775892,5.0426259977,13.7233044832,6.9767257404,9.7077657314,11.7082322918,13.1231091859,21.2784101331,3.7634553622,429
56,5,12,2,7500,2.27737376,2.3122889376,3.2058589547,2.7359340927,3.1410768405,0.2567256298,2.900413935,0.6296472529,3.8904178438,1.1879136996,429
57,5,12,3,7500,13.3789407732,25.9269667635,1.8493579675,0.8413445492,3.0152888766,12.6309973438,7.6959098922,3.4074226625,6.9775589324,3.1529363409,429
58,5,12,4,7500,0.7014381694,2.8672595197,2.4013971728,12.2757559314,0.7703630684,1.3849597762,3.0681426203,0.0610270931,0.2311587248,1.7422647714,429
59,5,12,5,7500,26.4104787062,25.0685232065,27.4088807967,13.8021606542,31.6671198831,8.8237061341,6.5827238452,30.5030175352,8.8683797918,3.5918321094,429
60,5,13,1,7500,0.0024273847,0.0030880542,0.0047617808,0.0221934725,0.0039905232,0.0046252569,0.0057198312,0.0071468222,0.0058290331,0.0021956431,429
61,5,13,2,7500,0.0049032673,0.0079182156,0.003687079,0.0164490494,0.0609761091,0.0116278675,0.0091956125,0.0058950857,0.0062471962,0.0202388966,429
62,5,13,3,7500,0.0025635743,0.0091477943,0.00553008,0.0034637271,0.0041558504,0.0326455147,0.009557212,0.0039373085,0.0023430991,0.0028246689,429
63,5,13,4,7500,0.0165133101,0.0133984325,0.0098499825,0.0131012888,0.0071304469,0.018189443,0.0065442939,0.0143728451,0.0126685338,0.0046796257,429
64,5,13,5,7500,0.0071722283,0.0019608759,0.0294338914,0.0075043547,0.0067846194,0.0011844529,0.0082990666,0.0243712214,0.0045783883,0.0059643508,429
