,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,8.4220011123,3.2629224408,1.3471256913,5.1471890325,4.3970123756,5.4994013593,4.2765881143,4.6440599153,2.7613862588,7.1491619406,402
1,5,1,2,250,5.4334555298,10.2919249359,7.5378156667,4.3434181485,12.7229477128,10.0332895558,5.105266909,5.1110446122,9.7494570962,4.0843066496,402
2,5,1,3,250,5.6773952567,10.6497982266,7.9621212155,6.3562889861,1.817806732,4.2213677984,1.604763984,7.8014769113,5.2914374011,2.6845852541,402
3,5,1,4,250,2.7519039734,6.6212594107,9.3369645926,5.0942791366,5.4471006781,6.6603524275,7.0037195766,3.7600291675,3.5020824545,8.5848889861,402
4,5,1,5,250,7.4041032663,6.4949138906,7.2874433816,11.5448804379,5.7057448408,1.6871216626,3.7460349071,3.6257903772,5.2424905856,1.203108084,402
5,5,2,1,250,59973.2070343874,86104.4787225043,119431.770533957,76982.3218652524,4026.1797615883,105485.948964192,6820.8824338247,13001.1460936579,32855.4993617498,26060.2871439959,402
6,5,2,2,250,21644.3203085899,32510.1650385933,26852.1497041539,2677.4563035525,30519.4718643715,72587.55022904,36861.7952891341,32881.8027999391,16667.2948051525,36433.416736462,402
7,5,2,3,250,15641.2578124739,6469.125824573,18852.7304924001,13981.6674127433,59730.623878178,61594.3115909024,27089.3214841901,38558.7780438133,24542.9381257787,54398.3246696167,402
8,5,2,4,250,11747.0269313119,7392.3312429819,38405.1469001954,12362.1045645772,24416.19087706,19235.1575626578,25523.5359216175,21071.7409443647,143340.027630972,10016.8666977396,402
9,5,2,5,250,10886.7012230914,23562.1099213812,52100.7890528062,27501.3927518426,5363.5478105343,67601.2510271814,54501.3187273668,6542.2908692203,16616.4757977048,19842.0806837942,402
10,5,3,1,250,45.1934385442,70.6101839527,68.7936892641,50.8422194593,42.0207513893,54.3141334671,47.7150039557,68.0204583758,57.3100617569,60.6318222565,402
11,5,3,2,250,75.8634720005,52.055529365,59.8853045307,33.6955199404,56.4260803026,60.4144286269,57.9187548801,50.9325173796,82.4415959475,49.720515808,402
12,5,3,3,250,61.8578834119,42.5808564149,44.5494598585,57.521476357,62.3952600639,50.6424669903,58.1975995706,81.1395861914,60.2164223876,56.5948261629,402
13,5,3,4,250,58.1033079398,74.2608358499,53.86046542,50.8771535508,59.1411453949,61.9218811686,43.6454570394,78.908903162,55.1841700129,53.3011212732,402
14,5,3,5,250,88.669831535,61.0218780169,65.255573089,48.7549669022,44.6242388906,58.0814278028,42.4863915641,61.3713115406,65.0826095437,59.3789309692,402
15,5,4,1,250,71.7979795319,139.854260144,53.2918290603,85.5238820799,63.6982532014,109.2863407981,96.977977188,85.7325472841,86.2678617883,92.2154526999,402
16,5,4,2,250,109.4914209797,63.1462462639,84.1092741865,87.3679405608,68.1390514486,63.3346587504,90.4740012785,107.2522692505,94.8769379886,94.6816362067,402
17,5,4,3,250,73.3402463898,75.6346988648,50.9152317093,74.0682741021,66.8798977529,113.8130796534,71.8173955317,69.0692478315,115.8250828679,74.1129453594,402
18,5,4,4,250,89.2821306828,65.4377560174,77.8311702205,82.7779902971,81.3386487913,102.0792435999,95.4121474778,97.4129662347,70.5865006675,89.5429754665,402
19,5,4,5,250,84.6237380179,75.7629562016,108.5223948878,103.4797784315,62.315870104,62.645283393,92.8720973902,101.583566452,82.4644421098,72.1234524278,402
20,5,5,1,250,21.1951409826,25.9920430309,17.8152845126,18.2357414984,23.0773992439,21.1948387287,30.2863956819,19.7383407831,6.8851048752,16.5336050675,402
21,5,5,2,250,26.2334883988,19.7782732242,32.5145534972,29.1718784668,16.8970641593,15.9853530911,26.8077432595,8.820472518,18.2727155363,25.1371238958,402
22,5,5,3,250,32.6928113132,20.4803082646,16.4290733222,12.2381833058,20.2910920793,24.627160321,10.3054105169,26.8309661402,17.962558602,26.7353159282,402
23,5,5,4,250,26.3273083504,15.4482396458,21.3806830587,24.1951654366,34.2837928448,36.4644952812,20.296774781,10.441556301,25.2077147089,20.1566035101,402
24,5,5,5,250,27.7118199182,11.1497700894,21.0260985073,37.8342424836,18.5193275594,20.4084754348,13.4549721083,27.0330723628,25.5962458551,19.7919539442,402
25,5,6,1,250,70.6441667426,49.6855222793,67.009678624,17.2730649399,45.1122015119,21.4938796031,58.5903274665,23.436047772,22.5114848601,44.1113072423,402
26,5,6,2,250,8.5131611228,38.6966354951,13.0117138421,23.3567192434,66.0027953838,64.1686712814,42.8516375516,93.4526004269,55.0525971602,24.2758039933,402
27,5,6,3,250,25.1987899785,3386.0377532382,77.3105284621,20.4599725367,12035.8050609498,43.0074363438,213.6750551248,1928.4306153379,54.5720178339,5125.6747880822,402
28,5,6,4,250,33215.4833931162,16096.0312353303,32785.1658374357,3458.0946960345,36211.5854045395,30110.3703025644,3141.2272592024,23904.1680832663,9240.1564729377,49909.3740832954,402
29,5,6,5,250,6923.5878933766,6463.3780860999,78.881762716,12.857239667,43.0678713806,10.6836123383,26.9142244031,23.3819332925,5314.4611021825,12.0567194346,402
30,5,7,1,250,36.7470506,29.3297120756,14.8133920777,21.9650790789,21.1530964896,13.7833849983,18.34696729,20.3051624782,21.8173233573,11.5973650612,402
31,5,7,2,250,41.2235381123,6.0464824119,8.0208797086,17.8645730998,40.5954474949,3.7741252297,10.5444726069,26.7632292781,8.18709489,27.7533402475,402
32,5,7,3,250,40.1063305606,48.0425669783,27.9639518566,32.1535182416,15.3557198062,24.8721519906,12.4012618434,28.1546750186,11.1738962243,17.143219793,402
33,5,7,4,250,21.9980462006,36.1239444,31.9209538154,21.6361373283,9.2456425942,37.1341847995,7.6425844214,10.5862433606,14.0697898452,9.2703557317,402
34,5,7,5,250,24.2123290973,24.6305989772,20.4750910459,27.4075257163,23.4324815446,22.1682249559,35.9556097329,41.0991624475,10.0889370794,31.6230804984,402
35,5,8,1,250,1034.5668243172,1073.9648521348,511.2648456247,1144.4708676205,782.0690654798,1141.3179091734,555.6383073132,567.3560354963,526.571871429,545.9425506353,402
36,5,8,2,250,584.7734349553,908.0503105064,1624.8961420432,831.0994875336,838.0521088572,462.1999493764,320.7834044215,334.0898621218,873.6508451961,851.0829609909,402
37,5,8,3,250,646.446207365,166.0242190545,233.6649321037,1043.7815101446,144.9871703855,1625.3940771932,693.0189675193,651.8199662464,1093.2029352647,419.0276673781,402
