,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
10,30,3,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,561
11,30,3,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
12,30,3,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
13,30,3,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
14,30,3,5,45000,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
15,30,4,1,45000,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.9949590571,0.9949590571,2.9848771713,0.9949590571,561
16,30,4,2,45000,0.9949590571,0.0,0.9949590571,0.9949590571,0.0,0.0,4.9747902476,0.9949590571,0.9949590571,0.9949590571,561
17,30,4,3,45000,0.0,0.9949590571,1.9899181142,3.9798362284,0.9949590571,0.9949590571,0.9949590571,0.9949590571,2.9848771713,1.9899181142,561
18,30,4,4,45000,2.9848771713,0.0,0.0,2.9848771713,0.9949590571,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,561
19,30,4,5,45000,1.9899181142,0.9949590571,1.9899181142,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.0,561
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561
