,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.8270969308,2.964028316,3.3433247082,5.6899832528,5.7366149295,5.2253703972,2.6685820051,8.0765430976,4.1930535185,7.2419850789,516
1,5,1,2,500,4.5851458616,2.3541752312,2.3680099194,3.0694169652,2.8283198776,5.3518954838,4.4850769798,2.5833168489,3.3013992219,2.7732791429,516
2,5,1,3,500,2.6471199226,2.089757572,5.0705785803,1.9587500339,4.4867931413,2.0110119334,2.5431050594,2.7154097127,2.4320036686,4.9967748148,516
3,5,1,4,500,3.205686421,1.484259484,4.9730053985,3.0228907777,2.6733948152,3.2976745899,6.3765332042,4.5825972981,4.4626242664,3.4941467144,516
4,5,1,5,500,2.8892829747,2.1786028121,1.0287995019,2.6107838775,3.0752133754,4.9048543289,1.5670607315,1.0663736334,5.0492170663,2.6620800628,516
5,5,2,1,500,28332.36575422,19977.0287558579,39325.5728621543,20678.1161923358,7629.2838760114,30078.7173129956,34130.9893474463,50793.8845654062,7251.7493624066,40293.0157497848,516
6,5,2,2,500,53730.2065326573,16441.4249781008,10152.6171569505,5605.3543108019,34907.9233203055,9821.5450553067,24216.204769555,61723.7945105213,22160.9819492008,6240.8911622106,516
7,5,2,3,500,18464.5543287784,9704.0500863731,4231.5916613927,31774.340412807,66588.0235022316,42102.060200902,19761.1382065784,32960.5460645131,7507.3476974322,10985.8501725603,516
8,5,2,4,500,26459.3241551437,8977.3967057989,12399.5539729804,14574.006519663,14893.1584253879,22890.2899607907,22544.907704569,10874.4686629015,7683.7272954366,14964.1031175869,516
9,5,2,5,500,11582.1036586461,7319.3460680725,3761.7869861705,39095.6350904516,8098.7368960713,8428.4606673481,27657.1361640375,11661.9033755845,13405.1563929226,3612.3750564459,516
10,5,3,1,500,41.9707378694,47.4494157975,51.5132670468,49.7707322934,55.1649862885,35.1275787176,55.0893770075,28.9981054302,66.1577979224,42.0594165662,516
11,5,3,2,500,67.5715478538,44.5357164037,47.6831836086,47.3305856261,53.2631925868,39.6299301362,34.5237148002,45.666557712,47.5847824829,52.7146318197,516
12,5,3,3,500,51.497155862,52.5147059628,24.8147420525,58.5784392684,60.9304821078,52.3685215021,47.0713281907,64.6146938683,50.6343149055,56.7584282465,516
13,5,3,4,500,38.0793921965,63.0300194417,54.8277058394,37.2011240999,44.8850718686,59.047986366,42.3593748506,37.9134443757,43.8877391644,49.4191596069,516
14,5,3,5,500,64.9791819734,62.0822034516,72.1152246669,36.6957776798,62.806967205,28.1869388687,62.2470006174,44.8542947279,65.5756783491,48.7582846972,516
15,5,4,1,500,67.5257352385,62.920827892,69.6024467727,48.0919964442,98.3057303568,78.3547052844,87.3278706997,103.5403494618,49.8832218348,68.9366279466,516
16,5,4,2,500,66.164879292,77.244318024,50.1552524161,68.9728386089,58.1495536467,78.2017648163,48.7157942443,59.0032282535,39.0765084899,48.3406671234,516
17,5,4,3,500,55.8455788397,54.3313275811,68.9829387701,83.017128117,72.4835024325,87.43582494,90.2003870262,80.9793601037,82.4947606388,72.3931700349,516
18,5,4,4,500,38.8806172169,41.8041907641,43.2258481601,59.0943790049,75.210925386,67.0131740704,65.2604389733,50.6758196213,78.6407900702,54.4037596486,516
19,5,4,5,500,74.7331617547,91.3217068611,56.595535921,76.2306582231,45.7010716724,78.0747609694,93.8270161265,80.9284293456,87.004913814,70.4995795284,516
20,5,5,1,500,0.0,0.0,2.3357547044,0.0,5.8586385956,0.0,0.5683864973,2.5647973435,0.0,0.7719954364,516
21,5,5,2,500,1.4601648685,0.0,2.1883398138,0.0,0.0,7.9609776912,4.2371439575,2.2540826453,2.6601877222,0.0,516
22,5,5,3,500,11.1250758996,0.0,4.0506615913,1.282423036,0.0,0.0,6.5711410385,6.5263043028,1.6703593291,1.592886257,516
23,5,5,4,500,5.0709029016,3.9301360513,1.0482875021,2.0573013206,0.8541286403,0.0,0.5046773609,1.6151685935,0.0,0.3003584973,516
24,5,5,5,500,0.0,1.3121825769,0.0,5.1820046886,2.1777268929,0.9582464639,0.5835007078,1.8530707932,1.3349283756,0.0,516
25,5,6,1,500,35.6058851741,14.3687658221,23.4940370391,31.9882882421,36.7369040435,25.1595484976,40.0221180312,33.8933293564,17.7751598112,41.7502199496,516
26,5,6,2,500,31.6555975212,33.6095027384,23.4765052996,41.8825722842,13.9414526926,24.7992691561,37.318809903,29.6645476306,16.21330345,44.5940526122,516
27,5,6,3,500,20.2536933291,18.9801034845,51.2504097174,23.1214652425,42.1506197584,23.6047071033,36.0612050633,27.7948047845,14.7004710154,26.8561899825,516
28,5,6,4,500,2047.4828723102,1339.0226559755,1104.6945098195,11533.6459817819,975.5867265864,384.4292113244,92.9033136124,13477.0237847194,1172.42237403,216.2916189581,516
29,5,6,5,500,33.9219539348,33.6992996322,28.3718889934,23.9879472488,35.500124061,13.858059224,28.602453895,34.7143797114,42.7405295294,25.2006076762,516
30,5,7,1,500,8.033725591,6.5341706382,22.921295047,8.4899529637,22.5238145224,14.8820695188,10.588518763,8.2703988341,9.2063104197,7.9782982388,516
31,5,7,2,500,13.4441638753,9.8961686223,10.5371683883,10.7997068351,14.1824029121,17.1715396433,24.1365351338,5.579084446,28.6219883876,24.175100638,516
32,5,7,3,500,9.3718169187,9.6599861181,15.2158561693,15.7558430071,8.031903978,10.3831834695,4.6360210881,16.6823919565,22.9784187557,10.7367844942,516
33,5,7,4,500,14.548847203,8.7459031054,22.3406813332,19.6287331728,9.2622409316,13.1093464128,5.7972493296,31.6101117919,6.2555283215,26.5813179244,516
34,5,7,5,500,23.8457983771,18.7269408192,14.6143033599,10.5203943116,12.768760586,20.2337174029,9.5781507662,3.9894181774,18.529728942,11.0519844301,516
35,5,8,1,500,223.6515721168,647.0326101614,812.9799438104,314.2249764019,225.8223898109,508.0160703197,282.3497520413,403.5788077216,130.2687209597,177.417043664,516
36,5,8,2,500,101.4842493569,443.4323555879,338.6734839526,497.8992706163,507.4114122007,187.2713768568,203.6898909884,293.5257805494,188.3702934541,354.2350420778,516
37,5,8,3,500,959.8575416527,332.3503589302,224.2097811365,51.1846146597,348.6531199799,296.7188288655,70.5750836501,268.8977037593,157.9963311634,138.1020264391,516
38,5,8,4,500,495.1447745785,201.4431395252,569.7558743176,61.4926582551,105.1484292316,677.1011692595,1066.0648691029,591.5004094723,891.3185480232,355.8551139032,516
39,5,8,5,500,41.4413852285,560.3923532347,488.9834831504,185.1104757293,564.2737535273,59.9683521065,166.9735710605,485.2798343586,168.7159683526,1409.3487381846,516
40,5,9,1,500,524.5950558722,692.5474678438,2152.6789754679,405.5995382916,278.6043524023,831.2989812665,398.46881666,21.6665026735,975.0430319341,348.2501889454,516
41,5,9,2,500,454.4142294089,162.5862633501,382.5871640926,865.7944404813,476.9012059328,390.2472149969,138.576603069,314.7390497635,130.2159357263,580.3283586437,516
42,5,9,3,500,279.5432062322,203.7920178116,634.0928767954,497.5047835736,530.0002625571,667.0234427616,149.2456431111,427.6232468907,134.154865066,518.9109962791,516
43,5,9,4,500,156.8931604218,419.6195556587,547.7951068557,433.0772711679,496.1768921754,185.2810003165,638.4206129581,458.0385926475,425.3303055666,235.1038403566,516
44,5,9,5,500,274.8014636924,413.8705193934,301.9775817946,101.5339049739,303.5256576312,658.836290495,204.888906364,218.6821022564,634.5698852556,405.7365068502,516
45,5,10,1,500,20054.9090718301,50338.7816410094,39878.9758255083,10866.0257951163,10837.1806973445,22915.3945767946,29557.2073891333,10831.9246879489,19547.1046671212,17399.3626297277,516
46,5,10,2,500,31335.9126708761,20789.3425412541,10221.441465981,27631.2239344419,4868.5774478852,1821.2700477316,13317.3427530803,1170.1725785109,20506.0303770155,14940.8853681471,516
47,5,10,3,500,14566.1934216321,20622.6072381656,19583.6600040642,7953.0940675274,11974.6694421597,9106.736829506,6200.4494806561,16593.3924005481,22650.7607305449,11630.5450212711,516
48,5,10,4,500,20167.0214483634,20638.0949947963,7285.5146188836,23340.9198846722,26164.1317115734,5820.7442405634,37129.0505690752,65064.9103838182,12957.7057181254,46729.3675443653,516
