,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,4.8e-09,1.3142329698,1.25e-08,2.47e-08,5.7e-08,1.54e-08,1.62e-08,1.4e-08,1.3679641717,1.3069062562,53
1,30,1,2,30000,13.381344,3.6252160029,1.31e-08,15.5333152021,13.0771571204,2.95e-08,2.4186470445,2.64e-08,6.5802470409,5.3593113643,53
2,30,1,3,30000,2.81e-08,4.7419417629,9.12e-08,1.9e-08,4.7419417608,2.34e-08,2.17e-08,3.45e-08,3.16e-08,7.49e-08,53
3,30,1,4,30000,1.2241209639,1.17e-08,5.1e-09,3.4566246418,1.099981445,1.85e-08,6.6605286467,2.72e-08,1.15e-08,2.3079686459,53
4,30,1,5,30000,3.75e-08,1.33e-08,4.8207776016,7.68e-08,2.768896005,1.12e-08,1.9198873707,1.91e-08,5.53e-08,2.02e-08,53
5,30,2,1,30000,653.691935657,183.7574982666,2155.0418073817,19427.6418639749,77463.9868074813,37216.1099971461,2.63464e-05,6640.2924857312,0.0004914027,49119.6669362931,53
6,30,2,2,30000,9184.6078485969,64.0479131645,278.1451852498,61.2966945243,23464.9152871407,2673.043012739,211.6671807305,7.5362e-06,4.03518e-05,236492.758579925,53
7,30,2,3,30000,192.2346949799,632558.652253911,14997.1326975767,117.4091295582,373.4114786916,4.6689e-06,2970.1360906666,35441.6511051889,0.2425436826,1427.5155093021,53
8,30,2,4,30000,28531.6729695552,816.3080263135,59931.7564315923,279.3113567875,5116.3272848435,61222.2287819437,5984.2426245936,7111.6003441654,14276.5887309261,4176.1136437745,53
9,30,2,5,30000,312.480201584,1855.4297764064,298.7340407864,21518.6854441138,10433.838088029,9.8153e-06,383471.366506343,4.48125e-05,27.1250729813,622786.122827153,53
10,30,3,1,30000,45.4782284131,59.1212026253,152.3377040377,63.333321603,56.865250229,66.8909582522,59.2826048078,47.0077928046,60.3748951352,141.3178440068,53
11,30,3,2,30000,62.5158191095,52.7946939543,59.5714845449,73.3820912536,48.4342505603,53.4985085616,63.7020384,88.1844409101,103.5490496792,48.0342667491,53
12,30,3,3,30000,221.0845644673,84.9592255364,54.9216154348,81.8089600435,99.852842799,109.2724043726,68.0860465137,78.7771778632,82.2660571704,135.3809119184,53
13,30,3,4,30000,54.9329117307,72.9405972848,100.0262501015,84.9224513288,103.9101418764,72.6416771723,65.8575488721,48.8239516445,60.9296426074,58.6930646176,53
14,30,3,5,30000,55.025147626,60.0418183565,58.9593818559,53.1875288761,66.5471933004,66.6334931758,64.3834953247,69.2734806056,54.6560376131,83.5999121093,53
15,30,4,1,30000,79.8252772657,60.0127816262,105.1299441329,96.8682655462,50.3246873811,70.1026839468,76.0219248551,64.019496063,68.6201900471,138.7375063677,53
16,30,4,2,30000,59.9039255412,70.204491878,72.0611330506,60.562374386,72.3074033813,80.9090396235,72.3129708108,71.2527819711,82.4252073974,60.1304058602,53
17,30,4,3,30000,64.7433535608,85.3443809326,50.868825672,89.433422762,72.563653584,86.70688313,117.5111402246,90.385378127,74.5845602876,58.8443628345,53
18,30,4,4,30000,78.8559279131,79.9912272941,68.3730352039,53.8142869544,86.9261311021,79.3860032457,76.7101408986,77.0063731577,69.6535819212,98.0345244262,53
19,30,4,5,30000,106.9372535569,147.2706478348,80.5997618255,75.8339741558,76.9417300098,61.0772279708,59.4248106218,63.9140437524,79.8766545331,75.6032117953,53
20,30,5,1,30000,0.0,11.7210229753,22.1221629107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,30,5,2,30000,36.7558053128,10.8263673387,0.0,0.0,0.0,0.0,0.0,0.0,45.2035365636,0.0,53
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,53
23,30,5,4,30000,10.8263673387,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,53
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4335971786,0.0,53
25,30,6,1,30000,121.7726237994,211.9242807742,94.3150079134,208.5510142185,81.5580581788,81.2133190025,159.5149425955,214.5235536871,81.7504980732,394.9839152561,53
26,30,6,2,30000,228.3893189069,111.6994191635,322.9957117848,74.085611241,214.9485126337,213.1965870016,244.4930522382,113.036818914,396.9613250374,380.2036728906,53
27,30,6,3,30000,51.8765111923,177.524696413,99.7853414436,249.6753126547,147.0905949853,215.6853542779,101.4869106834,163.4328000959,179.1294254339,218.5623472556,53
28,30,6,4,30000,202.5840534629,222.8449074592,120.1578269852,129.5697625095,215.8352715709,98.8426761331,148.8431569642,346.2118287235,132.2356270242,143.9059599819,53
29,30,6,5,30000,127.8394092476,59.6548809181,113.2381899188,214.5860274162,131.0600147264,212.4166682733,83.8249976538,184.7371306094,131.878893027,337.0752785017,53
30,30,7,1,30000,21.3280388249,45.2902944459,32.6490674269,52.8804697163,61.6756082595,23.9980975285,32.6801503147,18.2559126648,52.3727695421,50.5164408171,53
31,30,7,2,30000,25.609669071,30.4012650823,17.2790755566,27.5776109135,11.7550188747,21.8374423442,25.5763395342,31.1336360858,17.3285184119,24.4188086064,53
32,30,7,3,30000,8.4526967213,16.1899607427,82.3204948407,27.9667567366,12.387960103,17.7183742379,21.2704371289,116.2596737605,23.5990066533,11.0720281539,53
33,30,7,4,30000,16.9463159241,19.8828819936,82.4467048717,20.6458220211,22.703258327,59.4025938537,23.1025950561,93.8831601493,19.3822055151,24.266781049,53
34,30,7,5,30000,38.7582782524,18.5030327313,12.1858626087,47.0765375778,40.2036081931,85.0460373809,13.5365724564,29.5085368937,21.9603240206,13.1776179186,53
35,30,8,1,30000,25.1196176424,24.1572629411,24.830076568,24.1793593516,23.9422246895,229.9777335041,24.4787239116,23.7501774216,23.740939292,24.9652836529,53
36,30,8,2,30000,25.6667926807,24.561238685,23.7364434527,26.0373553819,91.5870981298,24.7396745739,24.4268565957,1280.7168230524,23.7566233688,5586.4248616089,53
37,30,8,3,30000,24.9574995418,24.2395661472,24.1833821562,23.0460124402,23.9851728711,24.3488193274,22.3346576066,2077.023527891,25.1081875509,21.9506480113,53
38,30,8,4,30000,24.0852134871,1701.9006879043,27.6353114169,6458.3930273308,3212.6016960053,22.8396118862,24.0193316722,82.7521975097,86.8948196161,23.5938561202,53
39,30,8,5,30000,89.7245723278,25.7553928861,24.0747826954,23.0594145861,24.3516838908,25.6240456324,3153.8891245102,24.0868539243,23.143950645,90.3960894013,53
40,30,9,1,30000,26.584924388,25.6612700132,33.573684968,26.8563256747,27.4982916871,27.336956682,27.9439888774,33.2353034233,28.6235026174,27.9350246712,53
41,30,9,2,30000,27.2848465265,26.1908449982,25.3622248238,27.3535123207,28.5912854122,25.8298720433,27.8990983469,29.1312767311,149.7927423293,26.1588985087,53
42,30,9,3,30000,26.5164181833,26.4304137614,28.6884663638,125.8253972106,27.3664940966,28.5215955048,27.7109880893,156.9122250389,26.2783086938,110.3179344115,53
43,30,9,4,30000,149.7586303896,26.8139231754,25.3573271396,27.6236956975,235.3092278555,279.3914525256,26.6966238049,26.6950427828,28.4994303816,27.9835803089,53
44,30,9,5,30000,26.2255098767,27.0279025132,49.3664438455,27.9415681035,29.0113633017,106.6272107685,26.949831668,128.4643518912,28.02029339,27.6025655791,53
45,30,10,1,30000,45854.4793267772,52093.227196047,41902.7126395575,25807.6642763224,60583.6200046391,29734.8592536002,31146.3444870819,40558.9559534412,55630.3490611433,54326.7410487309,53
46,30,10,2,30000,21701.5124799458,19162.3195098124,21652.5705821322,42819.5088868113,23833.4667181214,66195.5370014185,96133.9246602404,47070.6928748136,64226.2872828815,50062.0017188734,53
47,30,10,3,30000,53677.3776227836,24720.6473791968,27675.6233644357,20689.2150528753,32525.9267210636,27935.9796763943,39183.3375163657,31005.2726511541,64157.8701840023,33686.9488091054,53
48,30,10,4,30000,52776.7385127825,31065.4240302695,68330.825415047,47253.8317073374,54141.3180686016,133350.901230123,50453.4560379531,46408.5695985709,104658.792378179,62138.8289256415,53
49,30,10,5,30000,55678.8158060781,22448.0525829881,72126.097063544,90111.0431210609,69352.0768395922,125683.009829537,36075.6276873219,37439.3462077186,40070.29044326,56128.986826896,53
50,30,11,1,30000,338.1315135025,153.3979476672,268.4889744435,149.0457501772,233.7627126962,281.0663043977,265.6550619509,220.4343315439,228.6314569481,179.795353624,53
51,30,11,2,30000,145.9770202152,195.4341725126,186.4647412722,225.5426944158,259.3395356814,192.0686183521,239.2547074338,195.6909209967,150.5752982917,214.7940048414,53
52,30,11,3,30000,219.9041102294,305.7090423738,179.4505630534,208.7714885106,103.3845458625,167.3499794347,175.4666786011,186.9527109509,269.09472681,164.1887829083,53
53,30,11,4,30000,170.668528931,173.7871592391,212.0305258329,211.9247688234,272.9976227029,227.1477378764,177.3410245741,208.8034545648,237.5048844863,231.1098683991,53
54,30,11,5,30000,204.1389767165,257.8022683371,216.6991271709,204.6484981569,257.0248828784,257.7269534894,256.619674065,281.0818401961,217.8740074268,243.5080732033,53
55,30,12,1,30000,2.8091478752,2.4573362637,121.474622864,0.6996536248,2.6216360591,18.4313302933,3.8771935299,23.7409109651,22.5665788879,11547019.9217949,53
56,30,12,2,30000,778612.05823932,3407618.53458891,2201868.00404888,6586372.1255748,2042182.4287354,2414193.63163693,1445392.04138216,1.7994351861,15.4106950854,6361844.18546306,53
57,30,12,3,30000,3183038.98967845,10128.8920816548,0.375950534,21578795.0341504,163500.609153441,2042042.30344645,2356673.44510611,110845.981964697,15.4175973774,163500.532292147,53
