,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
1,5,1,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15605504,0.0,491
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
5,5,2,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
6,5,2,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
7,5,2,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
9,5,2,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,39.2995722517,39.2995722517,0.0,0.0,491
10,5,3,1,7500,4.9747902476,0.9949590571,0.0,0.9949590571,0.0,0.0,3.9798311906,3.9798311906,0.0,0.0,491
11,5,3,2,7500,3.9798311906,0.9949590571,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,15.9630031349,0.9949590571,491
12,5,3,3,7500,0.0,3.9798311906,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.9949590571,1.9899181142,0.9949590571,491
13,5,3,4,7500,1.9899181142,0.0,0.0,0.9949590571,0.9949590571,0.9949590571,0.9949590571,13.3609814814,0.0,0.0,491
14,5,3,5,7500,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,3.9798311906,15.9192437925,0.0,1.9899181142,0.9949590571,491
15,5,4,1,7500,0.9949590571,0.9949590571,2.9848771713,1.9899181142,0.9949590571,0.0,4.9747902476,2.9848771713,0.9949590571,8.9546214382,491
16,5,4,2,7500,5.9697493047,0.9949590571,1.9899181142,1.9899181142,1.9899181142,4.9747902476,0.0,0.9949590571,0.9949590571,1.9899181142,491
17,5,4,3,7500,0.0,2.9848771713,0.9949590571,0.9949590571,0.9949590571,9.9495804953,0.9949590571,1.989935661,0.9949590571,0.9949590571,491
18,5,4,4,7500,1.9899181142,1.9899181142,8.9546012415,0.9949590571,2.9848771713,1.9899181142,3.9798311906,4.9747902476,0.9949590571,4.9747902476,491
19,5,4,5,7500,9e-10,0.9949590571,1.9899181142,0.0,5.9697493047,4.9747902476,1.9899181142,0.0,1.9899181142,17.9091619066,491
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
25,5,6,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
26,5,6,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
27,5,6,3,7500,0.0,0.0,0.0,12.5823951764,0.0,0.0,0.0,0.0,0.0,0.0,491
28,5,6,4,7500,0.0,0.0,0.0,1228.7109781066,0.0,2.4429278045,0.0,0.0,2.4429278045,0.0,491
29,5,6,5,7500,0.0,12.8352659873,0.0,0.0,13.6942777469,0.0,0.0,0.0,0.0,0.0,491
30,5,7,1,7500,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,491
31,5,7,2,7500,0.0,0.6615932945,0.0,0.1305530503,0.0,0.0,0.6615932945,1.0705922626,0.0,0.7296759228,491
32,5,7,3,7500,0.0,0.0,0.0,1.4212724114,0.0,0.379931707,0.0,0.0,1.4212724114,0.0,491
33,5,7,4,7500,0.0,0.0,0.210646474,0.0,0.0,0.0,0.0,0.210646474,0.0,0.0,491
34,5,7,5,7500,0.0,0.0,0.0,0.0,0.3529944994,0.0,0.4670094885,0.4670094885,0.3529944994,0.0,491
35,5,8,1,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,491
36,5,8,2,7500,3.9308394341,3.9308394341,3.9308394341,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,491
37,5,8,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,491
38,5,8,4,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,3.9308394341,0.0,0.0,0.0,491
39,5,8,5,7500,0.0,3.9308394341,0.0,0.0,0.0,3.9308394341,0.0,3.9308394341,3.9308394341,0.0,491
40,5,9,1,7500,0.0,3.9308394341,0.0,0.0,3.9308394345,3.9308394341,0.0,0.0,3.9308394341,0.0,491
41,5,9,2,7500,0.0,0.0,3.9308394341,0.0,0.0,3.9308394341,0.0,0.0,3.9308394341,3.9308394341,491
42,5,9,3,7500,3.9308394341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
43,5,9,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9308394341,491
44,5,9,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491
45,5,10,1,7500,0.0489980815,0.1451547873,5.7160794068,15.5371006761,15.542442045,0.878683941,15.5371006762,0.0031751128,8.5454409674,0.0107730018,491
46,5,10,2,7500,0.9410414983,9.6574462997,2.9109085725,0.6920703534,277.0515822594,0.006422549,2.0885643874,59.2806190117,0.1433366524,0.0942416513,491
47,5,10,3,7500,0.0066090218,48.9468687325,2.7284258695,0.0073093986,70.0495943635,0.020233382,11.6973854433,0.0048454761,0.0028227422,4.1491590083,491
48,5,10,4,7500,0.0593287862,3.2285492322,4.3057e-06,0.0086106111,4.3402452372,3.0876663019,3.1774125261,4.992958513,0.8108982751,2.2139837279,491
49,5,10,5,7500,0.0042897576,1.3398574521,27.1175361474,1.9607223005,25.3907419216,9.26e-08,1.75557e-05,0.0006653484,13.1854446242,234.5407661045,491
50,5,11,1,7500,0.2652356545,0.2759386098,0.023971558,6.584e-06,1.839979051,20.3180547997,1.3436609793,0.2464852796,0.0718117916,1.1238681549,491
51,5,11,2,7500,0.0008088035,0.0308905978,0.0835201352,5.0125288384,0.0035183112,0.6622930648,0.5282831715,3.8303079723,0.004063054,0.7391246091,491
52,5,11,3,7500,0.0042156278,0.3043914037,0.0689912228,1.38488e-05,0.0003154025,1.886e-06,0.0020034903,5.8233e-06,0.0012705466,1.778e-07,491
53,5,11,4,7500,1.2240640014,12.3018805364,2.95156e-05,0.0331677318,13.7568913323,0.0357287,0.0800969728,3.35801e-05,0.5016685104,0.0281842312,491
54,5,11,5,7500,0.0124454654,1.9e-08,15.6208235839,0.0511237563,1.264781117,0.0001457714,6.571811327,0.0094236301,3.29403e-05,0.1000287348,491
55,5,12,1,7500,0.7001961047,2.581050988,0.0009359584,0.2171963077,0.1194221993,4.300544062,0.7966635703,0.0027042879,0.0001285074,1.5396571061,491
56,5,12,2,7500,3.86995e-05,1.2690354618,7.1638e-05,1.9327e-06,0.0030861881,1.89149e-05,0.0013011906,0.0006882298,0.0054507254,0.0060900901,491
57,5,12,3,7500,2.1467481456,0.7278237839,0.0594057237,1.0523285052,2.4738200056,6.8502751694,0.937937986,0.1719971261,4.1894388632,1.3950687007,491
58,5,12,4,7500,5.421e-07,0.3738944426,6.8e-08,0.5110950811,0.1754605103,8.2701161055,0.0019400863,8.06707e-05,5.91176e-05,2.578e-05,491
59,5,12,5,7500,0.003036557,0.0008210301,0.2979106668,0.0156880777,0.0285074434,1.49026e-05,65.1197616948,9.4202e-05,8.81067e-05,0.0752977568,491
60,5,13,1,7500,0.000167571,0.0002872565,7.2605e-06,0.0004492042,0.0033408617,0.0003098243,4.4365e-06,0.0031230427,0.0001121923,1.96462e-05,491
61,5,13,2,7500,9.544e-07,1.0333e-06,8.26348e-05,84.90832869,84.90832869,0.0002081596,0.0012591956,0.0005061346,1.1071e-06,84.90832869,491
62,5,13,3,7500,12.998066871,0.0007473799,24.6942058406,0.0003663997,0.0008507335,12.998066871,12.998066871,0.0015003621,30.5186857532,0.0016930409,491
63,5,13,4,7500,0.0001123109,3.429e-06,0.0001755186,0.0002146862,0.0011003563,0.0001879332,8.39077e-05,0.0005540472,0.002766183,0.0002175719,491
64,5,13,5,7500,3.11195e-05,0.0002580412,0.000285594,0.0001495074,0.0001005357,0.0007966925,8.236e-07,8.16544e-05,0.0001826309,2.55672e-05,491
65,5,14,1,7500,1.5e-09,3.2e-08,7.871e-07,1.48e-07,2.53e-08,7.7e-09,1.2e-09,2.769e-07,3.6e-09,5.433e-07,491
66,5,14,2,7500,6.6287e-06,1.56652e-05,9.71e-08,1.4633846937,2.6831e-06,4.58e-08,3.844e-06,8.62e-08,1.053e-06,1.6289e-06,491
67,5,14,3,7500,5e-10,1.9e-09,4.2397e-06,1.3e-09,1.4214e-06,1.89e-08,5.57e-08,4.5e-09,7.04e-08,6.864e-07,491
68,5,14,4,7500,1.6338e-06,4.57e-08,4.8175e-06,3.46e-08,4.1e-06,2.2433e-06,8.6e-09,1.2e-08,2.0099e-06,1.9436e-06,491
69,5,14,5,7500,1.07835e-05,1.701e-07,8.62e-08,2.37e-08,5.04e-08,1.849e-07,8.473e-07,1.0422e-06,2.9141e-06,1.302e-07,491
70,5,15,1,7500,1e-10,10.9445193557,0.9949593706,0.9949590571,2.9848771713,7.9596674189,18.9827049849,11.9862993352,5.9697493047,8.3727489111,491
