,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,3.8564056782,1.6033390345,2.4659644411,3.5895230401,3.2629739493,2.4148977734,2.0267176987,2.1151252094,3.2771480752,2.1342319993,475
1,30,1,2,3000,4.8817860529,1.6888536477,2.184396633,2.7442859288,2.2986537857,3.0483971207,2.8066885678,2.523765581,3.1014896879,2.8952647076,475
2,30,1,3,3000,4.5414233248,1.9168111204,2.5910028244,2.8916180953,1.6198496643,3.1971434025,3.1962285432,3.7934632524,3.5138001382,2.426653332,475
3,30,1,4,3000,2.1383837291,2.9592954802,4.1726730611,3.5122787726,2.4674872312,3.5531067778,3.7724371481,2.326881856,1.7858584202,2.2733808837,475
4,30,1,5,3000,1.7768477394,2.0914552641,2.4714097435,2.4743309333,2.4674391828,1.8415166567,3.0970752928,1.4934169023,3.525653074,3.0338559417,475
5,30,2,1,3000,39148.2036978671,60630.2716184714,28502.3403580228,35254.4276249094,92931.9768786761,35694.9175026245,36188.9807159199,42313.7390527425,36845.4981264935,34462.7130832503,475
6,30,2,2,3000,44193.7975865113,31258.2690577406,45890.6452717118,9218.5810819235,64679.4600905348,29446.4566263045,99588.8980656991,20791.351798402,59963.4443087357,14683.8856098497,475
7,30,2,3,3000,154410.460595137,89863.6220662384,38176.4891952308,33768.01252972,34772.6666065843,62260.0430355629,45849.4280820394,35305.0875979062,74946.6003263392,51746.7416863609,475
8,30,2,4,3000,87897.4213636303,60229.235992884,40024.6058426098,90401.0170376083,18796.6117035516,96738.4841059911,75348.7867170688,22203.3257375459,33060.5947237753,46568.6098482134,475
9,30,2,5,3000,30846.87002008,32913.4843302818,47131.1300272346,103472.163971086,45160.7830671876,33968.8785890912,14975.4090016734,30048.8022201427,68459.6254659919,64173.8464769954,475
10,30,3,1,3000,159.4576825499,128.0464092384,142.8256775743,161.1491173699,159.186954132,166.8072049514,145.3988579749,170.4801113824,149.0488812783,112.7998445677,475
11,30,3,2,3000,146.0112034001,147.2559062984,193.3772815226,137.7963209703,154.2860310577,123.5738784534,162.4443542272,149.6783009765,178.9955469694,154.8606042195,475
12,30,3,3,3000,163.3785551715,158.6028884038,134.0475116757,172.2039495883,149.530359784,146.9669778317,151.8112462902,172.4070868722,184.2322404566,174.8027690821,475
13,30,3,4,3000,176.4027795969,134.0869561213,153.0115324002,162.3870977244,163.963423487,177.1514342362,130.4065934619,144.7247058801,142.1047707257,158.0410899555,475
14,30,3,5,3000,162.0202904101,159.994697493,139.0908610229,154.2805230581,150.0216620458,171.2043404997,166.8445275291,146.2091916234,191.5236975587,159.329019672,475
15,30,4,1,3000,221.3158861337,248.5586880208,209.0586918198,205.464256191,185.9946342682,217.5604617063,187.0837607498,210.7740160564,218.5178816401,199.802346159,475
16,30,4,2,3000,209.6753380266,189.0402884577,229.9415683689,200.6924409084,204.5700192589,221.8208592243,217.9095585183,212.7428797907,205.7298519019,248.2510443717,475
17,30,4,3,3000,220.9163021975,232.5114150928,199.2735392282,253.9827738528,230.931110251,192.672073924,200.8576330136,234.9026700766,199.3506243348,216.4953865546,475
18,30,4,4,3000,203.5920701279,176.3277359293,219.5917371012,206.9542998438,193.4398690643,201.8147823627,208.679709264,191.3383591405,223.8258002296,222.9973557272,475
19,30,4,5,3000,222.5730790727,207.5925177308,210.7583348005,215.09198229,206.538890069,201.3540720041,207.6170906269,191.6609512091,228.4219990802,216.4989948162,475
20,30,5,1,3000,7.007326848,3.1862339773,3.8851186524,4.0324011157,4.911031727,4.9987263216,1.030640327,3.5864403366,4.7628307429,5.1915188407,475
21,30,5,2,3000,3.4107807248,4.5720929027,2.9205658362,3.3206900203,2.7751568514,4.1216416144,1.6595194495,4.9714357242,2.4944104304,4.5085954656,475
22,30,5,3,3000,3.8473310219,4.486428414,1.6206914144,6.6057253114,1.8871601254,2.3136451836,3.7464399033,4.2212996565,2.3567986064,3.9238975396,475
23,30,5,4,3000,4.7141535994,5.2251598224,3.1173448443,4.3687527026,3.139260458,2.2647194958,2.1954756838,1.5707540237,2.4686360046,2.6980258273,475
24,30,5,5,3000,6.6302839558,4.6653579773,4.0685695158,2.4023210799,4.3427109683,3.8813570824,4.7935313273,3.1631896278,2.956193154,5.094047644,475
25,30,6,1,3000,405.8307618188,399.319578649,686.7583758895,327.8009397981,3691.446872916,232.1734434011,414.7347442774,393.385353773,613.6759754965,666.3339801446,475
26,30,6,2,3000,406.6234927859,395.1614987393,384.3753249455,318.2388046699,423.4425814722,408.5569459906,360.6343989102,393.1150577746,400.1327592669,447.604813527,475
27,30,6,3,3000,478.6188167616,442.0461040821,408.2785294749,379.4150549903,425.7753268217,448.9727307054,472.8183973649,413.3562057319,468.4416717307,427.5195775997,475
28,30,6,4,3000,414.7736844676,380.2835183544,239.6105706806,457.9481852058,263.9101299183,328.1169374735,237.6354566421,278.2227836188,405.0325100643,365.0316618723,475
