,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,3.7167307196,2.3400286221,2.6222627779,3.3418771678,2.2535282948,2.9101633586,5.8217158804,1.3922400479,2.8889015622,1.9605432886,326
1,5,1,2,500,3.1931360569,1.7461739392,2.3421478124,1.9096786174,3.0580572362,2.4966319225,3.5881309169,2.4059753467,2.4320889176,2.3050689193,326
2,5,1,3,500,5.7707397055,4.0760388963,1.7895575381,1.9623028593,2.1080482092,1.2178662673,1.4546080439,2.6732878835,2.6610373436,1.2838627463,326
3,5,1,4,500,2.0281508205,5.1164535643,1.9973770121,3.425181142,1.2007567971,1.7719848873,1.9529114369,4.5584745996,3.1099927122,3.355044068,326
4,5,1,5,500,3.8137234756,4.278102828,2.2638197768,2.8635613391,1.8648726867,4.6528759727,1.9383710631,0.9743477405,1.3895295818,2.1975586513,326
5,5,2,1,500,33627.2554272637,9214.8433354568,12145.8392016632,6433.8085265212,19073.8944355613,8118.684445403,8158.8477180411,9746.7494937313,13935.0113848768,11734.4108312851,326
6,5,2,2,500,41890.9655026601,26642.1347740274,3882.1768611769,3084.0188898781,44253.6526865548,22299.7865533738,10570.0174326005,4806.5085456791,10589.177168893,29093.2156427467,326
7,5,2,3,500,16071.4155829464,2165.9771891547,9079.2893365347,31608.4940683407,10519.3671337267,26533.3140346285,7394.7396376621,8625.2077101475,37071.902101121,12606.9933513223,326
8,5,2,4,500,17724.9986178516,6942.9013936342,9257.24803804,17333.7455534692,40130.610098737,7927.9071366966,34874.5530913146,11928.4126039526,9917.7601235861,3364.289167157,326
9,5,2,5,500,45997.6004445459,13547.3250921087,5524.7962116905,14596.1114436027,23826.2193207369,3581.2268542919,19618.017488057,19650.8514230854,11216.0795690749,10338.7132949151,326
10,5,3,1,500,21.3038682147,56.2000844803,59.5858938167,60.7799072719,21.2500194015,31.2297021833,49.5594199188,54.1701733095,47.7360733293,63.0015422511,326
11,5,3,2,500,47.7097112137,40.9663055758,37.7471035363,44.8497515699,47.5207023413,60.621763255,46.7376478802,46.5852273228,55.0846231179,42.6402085055,326
12,5,3,3,500,44.7089894004,57.6168889716,43.7039360829,60.4439109815,48.0644563277,42.0517119604,50.6244948097,46.2690758226,43.9864301751,40.2850273419,326
13,5,3,4,500,39.5023965635,51.4427231365,51.9354865693,49.8779556848,48.8649518687,43.5141079342,34.8738344711,76.7643907888,22.5205728246,25.0716428342,326
14,5,3,5,500,43.2712092919,38.1319191403,47.3609598364,42.6439705441,48.4680835596,45.3271676841,39.4803220282,56.8151891803,47.6146010111,38.6695475,326
15,5,4,1,500,65.2699069301,29.9469945144,87.0721105435,73.4003993415,57.0751140633,53.5787309626,65.682826227,85.7303742716,73.1396452181,64.5840626251,326
16,5,4,2,500,75.1789728757,70.2593970939,37.5625792558,50.672809349,45.6717795229,66.6681200492,70.1814840847,37.4940710895,57.2427347981,81.7248624104,326
17,5,4,3,500,37.2215045436,53.7974767596,70.042624977,66.212261181,80.6463765203,38.5881494165,23.4655347699,74.97335176,66.9212870939,87.244743993,326
18,5,4,4,500,65.260313218,66.0142051502,53.8288162836,73.9847966691,50.039071167,59.8230372644,73.2281778542,58.5141272692,59.8513891827,74.4823431338,326
19,5,4,5,500,106.6924567227,60.0247944999,53.7491125193,99.4560695081,73.5331992009,76.5841193399,60.0591483063,54.7531735433,45.8676551138,70.7158155869,326
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326
25,5,6,1,500,13.7534288083,24.2820498159,12.5456373753,32.2407322943,25.8054572816,7.6633974776,13.5802749178,34.2465074383,18.8583056224,32.2807911078,326
26,5,6,2,500,59.959818358,69.2729194703,25.8629626971,47.291297228,22.0537795744,29.7491828905,22.5457962321,32.4089336325,41.0852796284,26.1301339947,326
27,5,6,3,500,21.5569682452,31.1907291132,29.4834686776,36.3812828005,31.337355154,43.7219821122,22.9359767072,31.9429998583,36.7798217034,22.3643200903,326
28,5,6,4,500,734.6016069132,22.5044232016,1530.173621527,1935.7674791711,11.2224817851,396.1176106159,2290.4138073493,23.5696605901,22.3654892198,57.8147796191,326
29,5,6,5,500,6.6724092271,22.280111292,23.4692163556,21.9218863571,13.624975368,42.6126893897,32.6957872798,37.144435533,9.8372622628,13.9471802133,326
30,5,7,1,500,1.6176201589,15.0023966442,15.7342373301,28.4910222834,19.6407449275,17.6478189975,7.6973457648,13.3420902723,28.3996117033,16.3470634509,326
31,5,7,2,500,5.9141201231,9.5990637567,7.7439592648,19.1187413044,13.6727044164,7.5630485716,22.8192038835,2.7473601243,15.3300138185,5.2182563174,326
32,5,7,3,500,14.121993503,8.5582150574,13.3465502038,11.4296756515,10.5462707771,6.0212542477,12.9887458004,8.6512507466,9.6640398355,7.5770108435,326
33,5,7,4,500,11.4948505407,13.206042942,4.511529273,18.0552162941,6.2362821423,19.4224945013,6.9215426929,6.6714149952,20.1191564336,14.740293348,326
34,5,7,5,500,18.2761547977,11.0314433057,9.1195234905,39.4430191365,21.5029123217,7.1460458173,8.5137417357,7.3400746405,7.7469110445,13.9182241068,326
35,5,8,1,500,817.6800688582,441.496666203,1022.709839617,363.9107664197,194.933289152,824.2314794818,695.8315988337,493.4115256793,743.5530293271,630.3046967523,326
36,5,8,2,500,163.3219714764,255.8232495086,652.151469639,214.9006998892,981.7992905994,190.7683495388,456.4859926299,762.0799268928,485.3632749827,235.5866807588,326
37,5,8,3,500,369.2496450009,1068.1135983361,711.8162944593,607.6951572302,783.8436141025,748.9513037552,358.2802804669,913.3909642835,455.8276209892,121.543538339,326
38,5,8,4,500,441.6636709865,210.7259616181,1073.1971544819,921.9459876822,213.8519013046,836.2332233117,319.5915587962,362.1979370051,283.9979307147,265.8153261639,326
39,5,8,5,500,339.5024059094,33.2386291663,169.7155170739,307.7840323108,650.921743457,541.2002699967,286.0734996798,326.5768854253,530.852214792,384.558364807,326
40,5,9,1,500,110.5356024852,833.22096586,1194.7048433231,263.1480444845,100.8616774173,425.2731627545,162.1518217585,172.3700758592,84.3447266271,277.1784215165,326
41,5,9,2,500,408.4642728328,575.4037413874,1162.6491167739,46.1549457911,782.1183634313,468.0648967598,67.0823024439,280.9724608504,514.51404423,208.7557749573,326
42,5,9,3,500,176.4077109631,332.9756559481,210.2062939675,312.1543248071,128.9682543628,246.3750388945,140.0135688496,163.6118383774,435.8752843667,450.3224964194,326
43,5,9,4,500,1123.5422710393,590.036099576,389.7019885426,442.9268172024,241.6417039939,177.0962907296,433.6881384869,843.5820469759,406.3179332258,74.7518032955,326
44,5,9,5,500,220.1604393937,180.9505141518,329.6475970437,833.5026067,158.5762270326,255.4423447346,457.2711743116,498.3048570292,147.3507604364,518.915605634,326
45,5,10,1,500,3253.7139445741,55621.7625256346,6035.9332907535,23217.6915264395,29148.0619815158,12454.5615198655,10426.2346591797,10708.2365276471,38042.4445811486,12181.8415041748,326
46,5,10,2,500,34199.4723132506,12288.9917477754,34115.8087388484,3929.3579638146,13810.9836225963,5591.7310773218,10489.8479835931,9102.3814969861,55923.1112346902,12763.3622681605,326
47,5,10,3,500,16125.6224745069,4095.9321122402,39074.4294728511,10515.5306240472,13029.6853320136,22857.6410404365,22248.9124864693,4756.4809987923,16567.4463811421,22539.9502744786,326
48,5,10,4,500,5862.1751637974,25106.4049104744,34495.7493153431,11380.466531041,35287.0937135216,48777.2224664454,5634.4088321354,10095.8388682515,7278.1431578289,12634.1880204788,326
49,5,10,5,500,5884.8299517097,5468.1672448603,19760.0667755417,3539.5248442201,12261.0763812382,11597.1760132237,14172.3733056939,12684.3267080315,9038.8695337782,17795.5517786072,326
50,5,11,1,500,65.2345703658,39.5531687828,56.4388567634,745.3240976135,44.7533270485,97.0923175493,117.530330755,98.6966548513,40.768745872,154.9082728796,326
51,5,11,2,500,207.2970133197,187.9704045296,62.5700020245,93.5262980712,3.3579172767,92.7027754584,121.7219096403,59.2920525796,620.2406461136,124.4887360252,326
52,5,11,3,500,145.5986903587,36.3408045695,59.5958210577,97.0422853599,242.5830139561,122.3465573766,282.6752807524,155.157921167,57.7876462551,167.564251797,326
53,5,11,4,500,189.4994752137,9.817171045,103.6849996956,113.2662930874,125.0564997625,463.5313310599,110.3986227635,109.4548000679,654.0849113017,98.6947317472,326
54,5,11,5,500,1086.3465097235,154.1069711379,118.0306471863,77.8094660769,132.2424145514,90.4752484285,63.0551138161,246.7475286993,98.2667489468,66.3394086308,326
55,5,12,1,500,2257309.45411875,762148.102715557,917105.542797014,1103795.50092026,1370617.55221627,3151609.64968663,365891.238918519,1942569.80450136,1167521.89219948,333319.649972451,326
56,5,12,2,500,624105.304149388,1368952.96787642,1642635.92497312,295209.69379213,2514118.96570707,458814.681989161,2142334.35473423,879380.08579389,664557.963474976,2417193.27215852,326
57,5,12,3,500,1801533.80225647,2199905.79546013,949616.885412943,1539900.81832869,1558200.64306631,722814.069152413,1006673.98101487,2409557.65009468,294736.950733624,1621289.66269661,326
58,5,12,4,500,850754.871823994,1117174.65423999,2307317.60032713,1568246.71500889,2104956.11501141,3881507.45461267,701130.176578151,816718.69244622,1448952.485989,1761677.90421943,326
59,5,12,5,500,1171656.86837151,87750.9236880023,1371984.7529633,1175264.15800459,2520667.70044358,1461731.89609095,463936.490598855,697241.248320772,687240.97993759,2773298.06144572,326
60,5,13,1,500,210.5496496489,215.4616544861,281.7474954636,230.0419004992,139.6235369569,161.91834598,257.3143054579,211.232878654,232.3730475379,298.8818948737,326
61,5,13,2,500,250.0326758113,256.8212488518,197.2720272534,338.9749363507,197.8508216967,152.8791410774,298.5335601678,201.9747052248,280.3850932348,163.0025478832,326
62,5,13,3,500,83.7211682482,171.4405287465,202.6204420407,160.4175608528,252.6350519636,78.4904525146,138.2416978735,179.1673061618,172.8689210456,89.7232326381,326
63,5,13,4,500,235.2765803743,222.5758387098,271.4591481442,204.07540824,342.2212495201,273.9390162593,330.7980562132,107.0118402117,198.5839381413,310.1674820204,326
64,5,13,5,500,283.9477637935,242.9129043662,233.6325916313,308.9488641338,190.4611915548,170.6843235566,260.8279735608,351.8539042663,75.435325949,231.7137516389,326
65,5,14,1,500,2.4371525191,1.2584608657,3.5060459808,2.058111691,1.7219896049,3.9966281746,2.7924233212,1.3465371815,4.7432172855,0.9814025621,326
66,5,14,2,500,1.7310205125,2.6057545958,2.3510897649,1.7794380292,2.3773088226,0.9577628884,0.6398185135,2.1014148028,1.2609868053,2.426529469,326
67,5,14,3,500,2.8219995281,1.9427503034,2.6212639342,3.2120342763,2.2163575419,0.6874044401,2.3610006073,4.226566792,1.9522123624,1.6689969484,326
68,5,14,4,500,1.9806811592,1.6474357108,1.2579391648,1.9813645284,1.7721482976,1.2285221078,1.512175195,2.8516534167,3.2481315532,1.8717533047,326
69,5,14,5,500,1.6859410497,0.9237911102,1.6888934534,1.9348025937,2.2367543828,2.7350668915,0.8828181696,1.8579888803,1.432154798,2.2454890392,326
70,5,15,1,500,42.6692738965,37.3626915273,36.308736682,49.0196544977,41.7917212945,33.0475988534,43.9259439389,34.4768512905,49.6483821729,52.4192590814,326
71,5,15,2,500,35.200365535,23.91082669,35.9783063483,36.5951450412,58.7870174138,41.5523628853,43.4565705105,28.7535219173,24.2061475014,49.5155525808,326
