,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0656718348,0.0593364165,0.0827428465,0.0802521726,0.0587634296,0.0755289423,0.0695618889,0.062044548,0.077372926,0.0415121319,68
1,30,1,2,30000,0.0611309445,0.0846085058,0.0618438719,0.086094232,0.0868093498,0.0535072564,0.0868760101,0.0532223993,0.0622760885,0.0705133749,68
2,30,1,3,30000,0.052036001,0.0678608931,0.0571861251,0.0594891642,0.0660570125,0.0702394439,0.051935188,0.0475593238,0.0588811655,0.0527121355,68
3,30,1,4,30000,0.0409988351,0.0708384794,0.0881069709,0.0482457151,0.0730555395,0.0686387889,0.0867146068,0.0541327679,0.0821821776,0.0651897565,68
4,30,1,5,30000,0.0656673743,0.0527000707,0.0634078665,0.0480632148,0.0633899116,0.0562845021,0.0786259994,0.0605962845,0.0754775194,0.0513539346,68
5,30,2,1,30000,781.5352599218,344.1680381812,341.1050933823,511.0680897309,1265.6998172477,467.6269981234,843.8937661817,346.5732394239,857.7138379366,382.2417517599,68
6,30,2,2,30000,511.8711463025,763.7322593683,550.7995210102,572.965143165,472.4774035778,578.1803376043,594.3360100765,361.0265201151,489.0801438798,608.9432215137,68
7,30,2,3,30000,896.6813912422,527.4758829003,603.4694929375,564.5141989333,853.7544666529,293.4813912756,978.1833515857,1275.16543261,521.5632458672,549.5360089168,68
8,30,2,4,30000,994.1489668801,823.4296915252,760.7213951654,806.7602686587,773.6602831126,481.4163977002,706.7993752713,438.8818912236,450.1082002371,553.8058302386,68
9,30,2,5,30000,739.3282843938,925.0930976992,684.8063676182,934.1599878362,695.2032284495,548.6700734006,513.2527948739,479.491803473,511.2669533408,1253.1659266435,68
10,30,3,1,30000,77.1742013082,68.6630247514,65.986808687,70.2033333819,75.2062213292,61.6018760901,60.6780076945,68.5039305862,49.4639281741,68.9217485618,68
11,30,3,2,30000,65.2018545123,69.3868563166,68.6644778972,58.9184523016,75.1757064647,62.1956113478,62.3941336613,86.6935986188,60.8502644484,63.2678154863,68
12,30,3,3,30000,65.8744161366,61.9088395499,65.7991244677,69.3625188046,66.796198567,73.3160908147,73.7766777215,74.6006445594,76.6396781729,72.9447621282,68
13,30,3,4,30000,64.8390133725,82.0469578382,68.6416412107,61.5084318352,62.8800264745,72.1101842294,71.4467855007,62.5423111151,77.5207323622,64.6852878682,68
14,30,3,5,30000,72.1266175397,68.5212432789,62.9101111277,67.1850770445,72.1186011377,68.526580151,68.720861105,67.7022123455,68.990028316,62.2948415803,68
15,30,4,1,30000,93.9782203029,96.5953033071,86.5516355422,80.2593312291,82.2291582133,80.8846677927,84.4668283292,78.8403494907,95.1848286827,76.183682982,68
16,30,4,2,30000,92.3746350894,83.235629513,81.1093344441,91.3859383205,98.1710687812,98.1223601553,81.3748586567,94.2334746625,97.2880499203,84.1589200722,68
17,30,4,3,30000,100.1923707871,98.914532171,85.0081349655,91.5354049504,93.5664728564,91.4958691917,88.5456910471,99.6840464327,84.1647111881,92.5583719331,68
18,30,4,4,30000,74.2498088178,93.5030671342,98.3614218994,90.0415197481,75.5764967696,105.8787014649,93.3504346906,105.5604514068,92.3064556193,83.8731942051,68
19,30,4,5,30000,92.1952297115,79.1351584813,94.1500445207,88.4574505581,79.6933211852,99.6877405183,90.2782209323,94.1773757449,93.3846661235,96.9261029147,68
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68
25,30,6,1,30000,223.0687499621,225.1314955855,215.979842584,224.9462475661,223.7546143263,215.2571719898,322.8872783844,236.5307770171,283.8372275325,207.4463771178,68
26,30,6,2,30000,294.0532555229,252.2127514234,273.1539010572,220.5999443843,220.272747156,273.2373568947,217.6994461792,220.0533931847,228.9426259074,289.9048134212,68
27,30,6,3,30000,295.7138250719,228.750271187,325.2114010922,305.2537769956,270.5749623969,400.3385379634,220.0461596433,248.9580385075,224.164751118,299.3163977508,68
28,30,6,4,30000,222.1154687934,213.1653188407,214.5629961687,212.5850926156,187.2721444783,222.1006336627,215.5788898197,213.418704896,215.881439671,216.7374123884,68
29,30,6,5,30000,216.0853571494,209.2428435309,214.2039344094,222.86765267,227.0516324412,212.3701525101,196.8228060367,192.6764787851,170.6644065525,200.5205451374,68
30,30,7,1,30000,95.6447525148,124.3103933877,129.4524693727,126.0041595573,123.5473314873,114.832829235,133.6815155322,129.5034266507,150.808220254,147.5834528289,68
31,30,7,2,30000,97.8509796494,123.9494271496,94.2319839565,129.2763420327,127.9071480604,113.9949997869,118.6075591544,149.4363999399,121.1022394763,106.5050418081,68
32,30,7,3,30000,132.2089279625,140.7599255344,112.1015103941,114.2531955087,146.6257750162,112.1610343059,143.5238105771,122.9986700256,116.5167583934,121.5874476922,68
33,30,7,4,30000,92.6996313111,78.113819311,97.4622827244,101.9283997935,113.8317565177,106.7641675386,115.5980365911,117.3563090147,111.4368261058,120.8045916056,68
34,30,7,5,30000,140.4722702633,144.6852946263,127.6673522228,111.7803307481,81.4943114085,96.9970207554,124.9820121872,130.9330069877,114.2411004164,110.841740113,68
35,30,8,1,30000,173.500712643,132.8234481591,133.8774120797,110.7354959769,190.1111201944,97.478285802,133.2560382686,130.6232956857,142.6293806084,115.7420590178,68
36,30,8,2,30000,130.6973149779,110.3182535186,95.6939856354,98.4886832735,132.8165806594,121.4097295223,175.0055808592,141.5990654811,116.912655937,140.1535981166,68
37,30,8,3,30000,104.3626491361,84.9831579865,100.82697675,102.6280127816,145.7515595066,136.3623155487,133.7510187569,101.6251808905,101.1455290631,145.8243449382,68
38,30,8,4,30000,129.9778530514,98.2420464958,127.4731241739,101.1917519998,97.6257985673,108.5903036974,85.2984282935,123.2208842455,135.861537469,107.5999351523,68
39,30,8,5,30000,130.998240522,115.0309338065,87.1285613502,125.2745354458,136.8333488674,131.845021764,135.4198172177,135.9086246612,110.5629187104,95.8690561099,68
40,30,9,1,30000,547.0623743738,439.1045755854,450.8754986671,461.1904889806,709.6008391583,514.1698643535,545.5365014862,476.7983660169,696.5796697037,352.7859251508,68
41,30,9,2,30000,378.5020140394,488.0630163143,525.5133300463,458.2953516768,531.3058306898,505.0850040899,394.7087273008,380.7901154898,397.4888915253,249.5728925726,68
42,30,9,3,30000,495.1268916305,512.3002767421,518.7238759233,649.4668411643,595.2186838313,454.8957674811,325.4423494944,390.2021976145,423.6891048924,576.6143661698,68
43,30,9,4,30000,396.5882053348,384.0157866965,282.9394875509,409.2099575168,507.795980817,619.9981066648,471.0664689695,462.2592865203,419.5152233032,537.2676799342,68
44,30,9,5,30000,500.546932326,426.7534325594,538.8028648834,539.4508467883,546.0025844733,457.8334101269,488.3844152159,565.9049429792,665.4168440678,503.7608061173,68
45,30,10,1,30000,229378.607945817,176173.251491048,292655.674048767,303405.83170094,353658.049326896,256505.611551246,235742.936680903,145204.644996733,247802.75669506,308965.318632833,68
46,30,10,2,30000,246660.760604163,223415.594785777,215884.812517116,265675.165472526,294416.991957574,236752.705142633,241351.646734544,211796.227164221,252648.661630779,269878.51615054,68
47,30,10,3,30000,198047.65695045,219503.043861655,289178.335307806,181405.243016497,356912.117101047,232936.732100956,233958.082256943,198264.663567575,236636.931995155,197582.585120591,68
48,30,10,4,30000,220648.990674895,273714.576968334,272764.37310257,293864.560707232,354797.947864005,257981.396540682,211063.048903965,282588.215691733,258600.957723061,309175.991459421,68
49,30,10,5,30000,293218.651778509,229174.144906581,196133.471336051,211973.882326728,215858.575030541,229062.424926755,216257.121530986,249541.839861603,213872.848659198,248907.460074447,68
50,30,11,1,30000,251.499881736,210.6773301997,182.8315866656,111.5994869336,205.6281766566,214.7524588018,220.3783666874,241.4233693663,208.0858728506,232.8323623663,68
51,30,11,2,30000,242.5850437555,245.967189561,208.6537630722,201.8762603902,254.3487818688,250.3417517803,218.0789625914,259.5932991139,243.2879944182,287.4802104783,68
52,30,11,3,30000,234.5899407487,206.0273328902,184.0760175538,199.3775365395,262.0998776906,245.2870699294,191.4032779137,256.6160564561,248.7110298803,212.0778000128,68
53,30,11,4,30000,256.7418187623,230.4465427904,244.6766155568,224.5592693344,205.6912307036,190.4052474318,269.3239851968,247.4796482119,295.3151025171,219.123960301,68
54,30,11,5,30000,232.8674500083,59.0929378735,225.9686201065,222.1103758875,207.4999948198,263.7037570886,253.0078180104,227.5485035025,271.8366696762,240.0780488794,68
55,30,12,1,30000,693322.960883385,865899.013034528,1226923.16656264,1170481.36635298,1475221.94117221,1327287.38008103,562031.304248329,1495559.62926052,655754.971317076,867936.117776843,68
56,30,12,2,30000,474097.396976926,940141.769440447,1097298.03502891,889002.104392242,875511.979966544,820934.34962669,981540.079535625,1062010.99490016,1036030.0612462,725484.591361768,68
57,30,12,3,30000,1069230.91539466,478131.23458979,1152290.40226022,637276.692370773,1569342.21540454,615260.295633651,1252942.6952785,963788.384915487,765330.414193096,1126224.61383799,68
58,30,12,4,30000,887129.133007144,966377.688492632,1097121.6997467,627779.772692497,923933.8758949,719160.675930897,916020.454000041,487400.546671094,543267.91013442,575379.743285848,68
59,30,12,5,30000,659129.758027917,622456.577380382,938073.997884664,719706.066261096,906310.094485614,916986.555814547,914041.140976765,853608.469630134,784332.88133892,984364.459620079,68
60,30,13,1,30000,308.3288577889,346.0017317645,295.2621754279,324.8475047541,270.1253028523,390.6720293042,307.2940238527,336.0530642513,236.3517367529,312.4413514526,68
61,30,13,2,30000,270.2716778331,335.6419129043,308.8491690957,295.6794585249,303.9047807282,318.2174337735,287.9925093297,323.5440799472,283.318473104,316.7457294791,68
62,30,13,3,30000,384.1388897214,298.9763432156,331.1942598555,332.034447334,317.9572598456,310.1749705001,311.9952150762,339.1273822761,315.4278979984,347.877719045,68
63,30,13,4,30000,383.2281480333,310.2313216718,395.3489513491,337.0688092511,340.8594371968,327.8842175128,363.4606481537,373.1712008003,293.2850183868,411.6598671836,68
64,30,13,5,30000,357.3549859306,301.4701169329,368.4802589139,350.131716399,386.4209123494,376.861787892,386.6639825313,389.1261358453,381.8409747089,313.0190492022,68
65,30,14,1,30000,4.1169128495,3.079770086,4.3829050204,3.5649462605,2.5669920579,3.0319820151,3.0080923235,2.9892479954,3.6881472404,3.7935632679,68
66,30,14,2,30000,3.1924271803,3.0563377295,2.9251681739,3.7644855224,5.6854141323,2.7383878237,3.6618699624,4.2499648162,4.2967135873,2.9182701374,68
67,30,14,3,30000,4.6002311858,4.2679746489,3.3573779807,3.2211891923,4.2842207616,3.2820960975,4.3801162183,4.2764110864,3.2177179646,4.5262692875,68
68,30,14,4,30000,2.5745325531,3.3120385037,3.9493878069,3.9660062052,3.4053503594,2.8880042849,3.9180365937,4.0191427018,3.5100364167,3.2924688545,68
69,30,14,5,30000,2.2493524621,3.0057921545,3.2404255278,3.1339383061,3.0011618983,3.2862292311,3.4796020165,2.2592123546,4.3317210078,3.7636819181,68
70,30,15,1,30000,301.8540794292,293.3646308326,281.5596923907,325.5464810671,260.4338773515,324.9326641292,322.271652813,315.1181892921,308.9695597354,351.2234367326,68
71,30,15,2,30000,301.0462248373,355.2513023432,337.3830265597,361.4258107984,336.7432884403,327.1475117863,348.5239086138,331.4694282913,344.5264034123,323.2580063489,68
72,30,15,3,30000,311.1966970381,336.0198060975,316.4887703673,346.5457401991,272.467758297,360.1962265977,352.2762300431,313.6335476208,321.9965530155,371.0530604776,68
73,30,15,4,30000,335.5612851025,312.8764382377,310.0242521975,311.8702063651,334.6014329306,306.8176776793,297.9624031735,324.5509165393,351.7482579869,339.2571335402,68
74,30,15,5,30000,317.237686613,316.1705196375,338.0282926266,330.3685100037,359.9481078734,307.4218503458,344.7342689054,391.1942959857,362.6949911043,343.4420989648,68
75,30,16,1,30000,15.9041548684,17.5086080403,16.9355771723,19.2906159675,20.7520425391,18.4393569499,20.4729269686,16.8429725112,19.5839322088,20.7188159846,68
76,30,16,2,30000,18.1089042413,20.5487459358,19.4302057918,21.302082756,19.9296422409,22.1167048462,17.6757001265,17.4541313252,19.3089808438,18.6215377954,68
77,30,16,3,30000,16.2444399962,18.6631043515,20.4115197669,18.8360236286,20.19175066,16.0396232963,19.1576720658,20.4437469852,20.1335032296,18.2357076414,68
78,30,16,4,30000,16.8208206155,17.2976507481,20.7105505591,20.5723268015,18.9184386107,20.0659983868,21.0387381621,20.1217881368,18.9132355445,21.6082463082,68
79,30,16,5,30000,17.2619729439,20.0577297814,17.6403071688,21.8869322309,19.8399404015,18.7384674671,21.969692683,20.7400032485,16.1613096883,21.6098347609,68
80,30,17,1,30000,6.5112471261,6.1812531013,6.362615438,5.6452334656,6.4297189224,6.3853225732,5.7417834286,7.2096019777,5.5048909941,5.1612448996,68
81,30,17,2,30000,6.2870374622,6.1489236386,5.1690908879,4.3147035011,5.7530593117,4.5994739432,5.6011297052,5.3211246042,4.7313012209,5.7342184156,68
82,30,17,3,30000,6.0124359508,4.6656725657,4.2993773899,5.0104763847,4.7703158614,3.1499990956,4.4449362724,6.2851313819,5.4858794323,5.6316784874,68
83,30,17,4,30000,6.7039437294,5.6276604689,6.819944705,6.3682625747,5.4173957973,7.0853869646,4.147415357,6.4847373396,5.4434145472,6.5005876705,68
84,30,17,5,30000,5.0155992567,5.4483415454,4.9913166096,5.5236474705,5.4730514391,5.8107527379,5.6565041723,5.5008361508,5.4129000852,5.2075249839,68
85,30,18,1,30000,20.2347808124,15.6592725303,22.7712649503,19.4567485641,20.477932314,21.6392663016,17.8872478446,24.4656487025,22.0204503223,19.2759280566,68
86,30,18,2,30000,19.8298766049,21.68610502,22.9298332855,21.8656351584,21.7335380914,20.7110489894,21.0785852087,23.4670130997,19.9260719486,18.333590059,68
87,30,18,3,30000,19.9235006296,21.753198412,18.7719778886,16.5041628931,19.7393376964,18.0783942702,18.5901816991,20.5955680435,20.9171107051,20.7940397412,68
88,30,18,4,30000,23.0733181491,21.0871653732,19.0002774038,18.2166694616,20.0018170241,22.8621235459,23.0844757866,23.1884348851,21.5718763685,23.9060061096,68
