,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0327858803,0.0324509124,0.032841702,0.0509487233,0.0594212838,0.0442917844,0.0576406133,0.0210340217,0.0454013122,0.0470761427,424
1,5,1,2,7500,0.0302748951,0.0165225928,0.0156217894,0.0616727442,0.0281715483,0.0256955552,0.0140462115,0.0098471917,0.0319764884,0.0143239259,424
2,5,1,3,7500,0.0265308895,0.0370008186,0.0271614133,0.0676875163,0.0168300384,0.0037666073,0.0429641694,0.0142163828,0.018541484,0.0176270873,424
3,5,1,4,7500,0.0221249415,0.0451707613,0.0641433691,0.0305547254,0.0149098194,0.0317374739,0.0521557316,0.0084945733,0.0412700274,0.0097529494,424
4,5,1,5,7500,0.0657676889,0.0368166446,0.0458489539,0.0385154887,0.0216721707,0.0101357706,0.047202626,0.0407424641,0.0586375452,0.0398978177,424
5,5,2,1,7500,48.1579485386,52.5502552471,56.0855917907,50.9755763386,54.2097746298,42.5677912195,28.7318286374,35.3646014395,11.6876015393,27.6771928856,424
6,5,2,2,7500,58.8795861362,36.5980019965,36.7223953437,27.7157682891,12.582757147,36.2387062735,48.8928905808,31.9718693979,15.7157607518,63.1131599359,424
7,5,2,3,7500,58.6304431024,27.9263286798,27.6932611481,68.0857154642,20.1957137538,8.2394395496,48.7836950332,36.7443140178,63.4107461904,54.5010648023,424
8,5,2,4,7500,100.6695747792,55.5669725702,24.7079334302,17.763601562,100.1345465003,43.9057588644,39.7955432058,14.8953054923,98.4863670878,17.074926561,424
9,5,2,5,7500,75.2338188365,71.975840338,49.6293187688,17.8737191773,29.9369986649,19.4130015292,48.3799317224,64.4092913054,42.0491535368,47.4429660843,424
10,5,3,1,7500,7.7538996632,10.8563427133,8.9390921462,5.1624532073,8.3929979374,9.6498099145,10.4984040592,7.8119591353,7.7954408877,5.6532139517,424
11,5,3,2,7500,12.025063065,7.5615367407,14.690967235,5.93548103,8.6016463609,8.6380375403,4.4873182576,8.035983167,11.2809372067,4.4174260195,424
12,5,3,3,7500,9.1625289605,8.1232520779,7.7223237275,12.3032599551,8.4602867127,7.3476581952,2.9069403606,9.1022097744,7.5317266946,4.0234660681,424
13,5,3,4,7500,7.3284771844,4.9921099556,7.9859073828,4.4971683001,4.3384560763,8.0539615196,5.6510823541,11.0451572458,11.871051029,6.9143697518,424
14,5,3,5,7500,5.9837300936,9.4081364574,8.8957628374,7.5726164969,10.1138934101,8.798600634,9.0664149501,6.4714052048,8.9869607072,5.2173884405,424
15,5,4,1,7500,8.8323540554,7.542677062,14.2684173496,10.6426909898,11.6591469762,12.6948328819,11.0488637767,9.3552506164,15.9607005351,17.6300613983,424
16,5,4,2,7500,15.9234788396,8.165691466,14.1799567103,13.1134314345,12.3866457104,9.9435462967,9.5827356037,7.8833136671,5.7176462217,13.4947834427,424
17,5,4,3,7500,16.3179525621,14.2663965149,10.6837822369,13.059266517,9.5205174631,7.8613830793,20.8641084219,15.9987455501,11.7016231275,10.9929765562,424
18,5,4,4,7500,13.6154172715,13.1433700091,14.0109614994,18.0352919416,11.6604053313,10.7740943957,15.3692800146,11.4364680668,25.0298547347,7.4662203249,424
19,5,4,5,7500,17.3138422836,10.0482769093,14.5811646251,12.7043756247,13.0008346714,4.9746601857,10.7905058518,15.0858530125,18.1426790361,14.3329267575,424
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424
25,5,6,1,7500,4.709667596,5.8097218315,3.840299551,5.8729320082,5.2027702862,3.6029547634,1.4167943197,2.8850177335,6.9661045897,6.3101238441,424
26,5,6,2,7500,6.3791996208,6.0956576206,6.7227226463,4.3812758971,5.8682129658,6.7406973372,3.5688873066,5.1280194147,6.1455700946,5.8468836309,424
27,5,6,3,7500,6.9400092669,5.3197608421,2.5933904397,6.4284643364,6.2770268227,5.828129939,6.9239825469,3.6641427627,4.0106043061,6.4083960966,424
28,5,6,4,7500,0.4602124497,2.4707096229,1.4765875355,1.3489130577,2.591917508,1.3564638927,1.8743516206,2.5417375875,1.1621287061,2.5387008029,424
29,5,6,5,7500,4.8201224277,4.6910485966,2.8196369539,3.0752528172,3.937100855,3.9498330569,4.2091047169,2.198657207,4.5779881858,1.388619793,424
30,5,7,1,7500,3.1273890506,2.2387070642,1.9032912802,1.8270601405,1.6411950459,2.0748368,2.919736551,1.0485666924,1.3268755622,2.1646600365,424
31,5,7,2,7500,1.3456451483,0.9935659496,1.0037690414,1.94688183,0.1972446886,1.2908491492,0.4917912524,1.2028816452,1.5232137244,1.8183240046,424
32,5,7,3,7500,2.0016317985,0.452456233,1.6578177964,0.689985578,0.379931707,1.0132140087,2.1652762335,0.6292273244,1.7194154564,2.9245810845,424
33,5,7,4,7500,1.4516448422,2.0749537014,1.6239831103,1.4935106422,1.1918624632,2.292558176,0.8546187468,0.9054439008,1.1966044464,2.3649812626,424
34,5,7,5,7500,2.7451027963,2.2390195763,1.2814255596,2.5487641545,0.500957662,2.7663383633,1.8768778941,1.5753156377,2.5424746016,1.3854056305,424
35,5,8,1,7500,12.1528758039,11.2379501549,13.2802441142,18.2603666064,8.9151804421,20.7553178194,16.8464449404,18.660376556,13.4144983517,17.5257110854,424
36,5,8,2,7500,13.0077040647,17.3908661807,12.8998837464,8.3280077608,10.2244522511,24.7702819719,19.1495335715,24.1747949147,9.3590420214,10.8436590231,424
37,5,8,3,7500,4.8355890957,6.5076814463,6.0642230907,3.594766754,5.4988350595,11.6720671972,1.3036367538,14.4418129609,11.6923994945,4.5898022647,424
38,5,8,4,7500,10.962684237,11.0294723578,7.5597800081,17.5667526919,8.7411127293,12.8803423161,8.5410528137,7.5585609878,25.1390842552,24.646306262,424
39,5,8,5,7500,13.7584688237,34.846083368,13.9015339919,15.5440137686,5.9888746247,6.2342772871,8.5151233999,11.964557507,13.9829529074,11.7901963042,424
40,5,9,1,7500,11.1113935614,22.5550811782,32.1921880453,11.3675189671,27.7347412269,6.116672333,23.5652051441,34.0069328547,17.9196140272,3.1901890735,424
41,5,9,2,7500,22.4365698141,13.7379231676,5.5924187827,20.2247521647,13.2105418053,23.8741100259,12.3605928947,7.1918938937,20.6338747102,14.1078175505,424
42,5,9,3,7500,28.1271798342,17.2735929712,8.6753286712,18.618403956,20.3577461366,19.6613603439,18.0387731969,20.5358387227,13.8738931566,72.6847194275,424
43,5,9,4,7500,21.2551440135,23.6613251348,29.718992993,12.4270523545,7.6653045514,68.0552213857,11.2003500044,38.4474694154,20.5214312548,9.1534504702,424
44,5,9,5,7500,18.3602229127,28.3506430994,12.9651565642,19.9007011546,15.0361799473,7.3315912581,8.6335340853,40.884769204,35.7304223256,15.8020056087,424
45,5,10,1,7500,1533.8163332823,4994.4649684836,1736.2853018304,900.3968358589,3690.1765714041,272.0505284175,3991.8630555439,3045.9418177817,851.6613059697,684.0398986611,424
46,5,10,2,7500,260.9873194195,1783.0996282956,1041.3141086583,2223.5526935767,3090.4040232676,275.4592504232,261.4414755368,888.5492138646,596.5670698756,1650.3676181922,424
