,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.7167307196,5.4668451761,5.462401134,5.4832023379,4.176752335,5.4836946013,6.2448863703,5.9424506369,2.8889015622,6.9014216253,326
1,5,1,2,250,3.1931360569,6.2818007318,4.3355342935,5.9276107614,3.0580572362,3.4730109691,4.9142140504,2.6653502907,3.0101553097,5.1511267872,326
2,5,1,3,250,5.7707397055,4.0760388963,2.2818931733,3.7968495138,4.2592070995,2.8370962932,2.2296461006,6.2368808274,5.1175328171,1.2838627463,326
3,5,1,4,250,7.7625907539,6.3107030322,1.9973770121,4.5246559041,3.1851434563,5.5961957375,2.542212335,4.6771358739,3.3143309378,3.355044068,326
4,5,1,5,250,5.1665290723,5.086902155,5.9679240768,5.2768613434,2.9406957522,5.2032108368,1.9383710631,3.936072155,6.1194478872,4.4402468904,326
5,5,2,1,250,39397.8300153863,56579.7520294629,19729.8607291719,14294.3586407464,47495.4981536417,15901.4912433753,28140.3724676713,14683.0885181963,13935.0113848768,35019.5065235638,326
6,5,2,2,250,51822.5921894268,128078.943110908,3882.1768611769,16992.5932932902,65608.9613160283,35822.861067502,17795.657145827,13838.4032674417,10589.177168893,29095.2141252897,326
7,5,2,3,250,16071.4155829464,2165.9771891547,21097.3247937923,66871.4086212327,30837.6769232716,45963.5150459601,50776.7061558402,8625.2077101475,37230.0919054892,17777.7593559523,326
8,5,2,4,250,17724.9986178516,12692.3718807242,33753.3817354245,49901.8808722113,67378.6782843659,10581.8305413034,56516.5223500507,20948.7320396437,9917.7601235861,42579.5159584084,326
9,5,2,5,250,66511.9242498833,13547.3250921087,50002.1623130091,38572.4016834597,23826.2193207369,18537.1396679719,28491.3944106409,27531.1223055683,11216.0795690749,20181.3800796903,326
10,5,3,1,250,21.3038682147,71.2046954435,63.887683591,69.5744393403,54.4266116378,68.9652468455,49.5594199188,54.1701733095,51.867981378,63.0015422511,326
11,5,3,2,250,54.2285313661,75.2487496928,45.5308183772,44.8497515699,47.5207023413,68.2615829652,46.7376478802,46.5852273228,55.0846231179,42.6402085055,326
12,5,3,3,250,57.5210376074,70.107642036,62.4729047871,60.9790963037,48.0644563277,42.0517119604,59.4613215612,64.977246848,63.1666965912,40.2850273419,326
13,5,3,4,250,65.8333126139,63.3320143337,58.4771972477,68.5963096715,52.6029341358,55.1812839714,34.8738344711,77.5300103105,58.1432470186,53.2696378574,326
14,5,3,5,250,91.7049349739,46.9430986967,61.5358425107,42.6439705441,62.2138589735,54.8511076555,39.4803220282,76.3598034778,70.3197393533,81.507172793,326
15,5,4,1,250,65.2699069301,73.0338050693,140.9257526148,92.8745601,70.8267590454,65.6377613282,84.4622637011,110.3239505311,73.1396452181,78.0205027403,326
16,5,4,2,250,87.8862841134,104.2724182997,83.6556179989,50.672809349,45.6717795229,66.6681200492,89.5532635815,84.537291818,71.9137932425,103.9771998239,326
17,5,4,3,250,37.2215045436,109.6511084985,77.9887142852,66.212261181,80.6463765203,75.5026341919,73.7423124566,87.0040423685,90.2622553122,87.244743993,326
18,5,4,4,250,82.7285524228,66.0142051502,104.8474144012,125.5863467377,50.039071167,113.3994906421,161.8934886067,78.0846792639,106.75941671,74.4823431338,326
19,5,4,5,250,106.6924567227,60.0247944999,62.8791012878,100.401604152,75.1175271961,76.5841193399,104.7919976256,78.8845015543,58.0726704029,70.7158155869,326
20,5,5,1,250,1.6188641668,1.5001983412,0.0,4.6727466316,0.0,1.8237288747,0.0,3.789134205,0.0,0.1077927057,326
21,5,5,2,250,1.2802693046,7.6404723416,8.8613054114,0.0,0.0,0.0,0.0,1.181943463,1.2997511786,3.1399160243,326
22,5,5,3,250,1.2550803056,3.6442821304,0.6277404424,0.0,0.0,0.0893298139,0.0,3.2717862097,0.0,1.5703585712,326
23,5,5,4,250,0.0,0.9478929405,0.4666496689,0.0,1.2636178416,1.2763515344,0.0,1.1981995035,0.3321573764,0.0,326
24,5,5,5,250,4.0223727955,0.0,1.9514807365,0.0,3.6877182631,0.9809321163,0.0,4.4640948762,6.7932489882,0.457299001,326
25,5,6,1,250,23.1982167969,33.9032123126,23.9110214935,43.0585218766,25.8054572816,7.6633974776,69.4513790917,34.2465074383,61.7872723551,67.5169242265,326
26,5,6,2,250,77.8794949832,70.5279795355,80.4364565339,47.291297228,22.3045715427,29.7491828905,33.8844426041,50.3117169111,43.2296025015,46.7701570278,326
27,5,6,3,250,50.2796397932,34.1875912655,29.4834686776,55.386362064,41.1656948023,44.3377356378,29.9150285491,61.2787888044,37.543561388,22.3643200903,326
28,5,6,4,250,1724.6644166572,3684.0508605471,16001.2245588823,3596.6677299401,213.1198259721,6513.1750877451,14396.9953302441,4335.0355303204,20553.3270460119,7003.2851225239,326
