,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.9e-09,3.1e-09,8e-09,2.6e-09,4.6e-09,8e-10,1.2e-09,1.4e-09,1.5e-09,1.4e-09,196
1,30,1,2,45000,1.5997190403,1e-09,2.4e-09,1.2e-09,8e-10,5.2e-09,1.6098534402,1.1977113697,4.8e-09,1.5997190412,196
2,30,1,3,45000,3.2e-09,1.1e-09,3.31e-08,3e-10,1.15e-08,2.9e-09,1.1e-09,1.31e-08,1.5e-09,2.2e-09,196
3,30,1,4,45000,1.1560550406,1.7e-09,1.7763558406,2.2e-09,1e-09,3.1e-09,1.2241209642,3e-09,2.9e-09,2.3079686403,196
4,30,1,5,45000,1.7e-09,3.3e-09,3e-09,7e-10,6.6e-09,2.9e-09,2.4e-09,1.9e-09,2.6e-09,3.5e-09,196
5,30,2,1,45000,6.3814e-06,1.40205e-05,0.0001361158,2127.0560597231,598.0858352645,3.29714e-05,3707.1960367422,7.11907e-05,2643.4295283724,0.0098611945,196
6,30,2,2,45000,0.1926008053,1.21277e-05,171.8527048626,171.8527007685,18.3275527921,0.0062440407,40.6110198797,171.8575418095,0.0021232853,4.2208e-06,196
7,30,2,3,45000,0.0495883898,3.39301e-05,6.38385e-05,6428.749209315,2.23436e-05,0.0001394587,25291.9297909339,338.3085467625,0.0027229559,4.33999e-05,196
8,30,2,4,45000,144.15785387,162.7351005518,94.685177406,5.9206e-06,144.1635881164,1.11118e-05,0.0024849496,5044.9544938304,1348.6814360288,1.7208e-06,196
9,30,2,5,45000,0.0002407054,27.1250948058,0.0067695136,84.0638516928,830.939813818,0.0001577441,4840.4339090945,0.001447191,6.3296e-06,21.3803340057,196
10,30,3,1,45000,53.5917186599,51.2307101295,49.1411394772,109.1482994855,60.5656252118,102.4755062924,80.1734088252,50.8093769396,72.7803416887,60.4758176994,196
11,30,3,2,45000,69.1023667975,93.0555736523,77.5012984675,59.8999167481,74.1175381928,79.3067541678,72.7510472425,75.7105999588,56.435739453,61.1586329742,196
12,30,3,3,45000,70.6625789686,75.8428320748,75.7746637883,67.6110241192,85.8703773698,46.7091409591,133.272550803,61.824356311,66.875608148,48.3611959047,196
13,30,3,4,45000,63.5704156868,103.1811455721,61.1276988388,73.4921239085,50.3501416277,90.4630297798,60.5067151741,60.4270651842,79.2770810638,41.7624288873,196
14,30,3,5,45000,75.1021262561,73.2193068531,80.5519372873,47.1943292975,62.7098971234,62.6153280186,91.9698454764,71.64048506,70.1024241285,72.9907084188,196
15,30,4,1,45000,69.0070376721,43.5793621856,76.4314634595,62.5740497972,64.9325538855,55.4249473445,71.2801749353,82.5099179272,70.0418487687,83.2528134554,196
16,30,4,2,45000,71.0017552952,60.9181853146,78.4310025934,98.1102566542,59.0827221807,99.0638767647,81.2885885676,77.1687459349,73.8665575074,88.2305189193,196
17,30,4,3,45000,87.7527033861,90.5653175201,67.9063615667,69.8841165609,84.0397694515,75.244432144,78.1039500098,98.6875227953,80.4399407182,84.7771817561,196
18,30,4,4,45000,57.0833072975,70.4597205824,59.7487865149,58.6855032117,93.708762206,66.0182397219,85.4776598048,70.8890935857,65.8461294913,87.8618838137,196
19,30,4,5,45000,76.6457764369,44.7737752964,76.5572725793,87.0513706582,65.1066144229,80.787926423,78.8087745168,58.352127583,121.4248239936,97.5940447964,196
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,28.0721620394,17.433288222,0.0,0.0,0.0,196
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,196
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196
25,30,6,1,45000,183.7245565102,209.5030743348,44.8285390443,168.2999263368,174.1820380505,40.3309081783,213.4256788021,235.090224107,38.249439808,276.801608831,196
26,30,6,2,45000,28.8697975132,135.1938958016,36.3796772556,195.2559070985,67.2763645452,103.4637049287,107.5957642796,200.753811545,46.5188920107,72.941660485,196
27,30,6,3,45000,34.2610162154,75.3605010534,131.1280716102,37.6963622258,50.4658005648,40.6055762436,75.3774727311,94.5377728493,385.7349424417,83.952987558,196
28,30,6,4,45000,26.1774535211,80.8488315221,113.1332382674,41.224978358,41.7339459247,117.7866029655,173.7042377587,181.1460647457,89.8783486884,66.0617765178,196
29,30,6,5,45000,53.7556844926,111.5835226075,114.1934729682,189.46622751,65.614044714,98.5964119451,67.5771012141,42.8914481968,106.9474663153,115.2273914437,196
30,30,7,1,45000,14.6533814947,17.9322329004,29.5875641825,17.3403474425,16.779950538,8.6313335214,44.3565192528,13.447627786,10.4712243125,21.0108786907,196
31,30,7,2,45000,22.2034675118,17.3888465488,7.3937366783,20.8984188844,10.7297032032,7.0396944148,54.9838214976,46.7349702475,81.0603440812,4.5279861844,196
32,30,7,3,45000,7.7543828833,18.5064539055,28.5801883926,3.2390482723,16.823900856,5.9380753561,24.6441796446,39.8949243276,23.3017773968,2.4838720033,196
33,30,7,4,45000,12.2723479551,28.2083270526,11.7561285569,26.6660286905,4.4104107012,9.630420786,5.1792544724,35.2995494626,40.9491686746,67.8066072018,196
34,30,7,5,45000,4.8447463017,29.6023508249,8.4012366748,11.9074490386,10.7752531434,42.385537187,16.594734652,9.4043043002,6.7071433125,9.1373145164,196
35,30,8,1,45000,20.9189573264,19.7065937092,16.6545138986,88.487401376,21.3827932979,19.688594334,20.2681605783,1739.6523942317,35.535226716,19.2647424713,196
36,30,8,2,45000,23.4264401366,20.9840048314,20.6605246117,19.1176881957,23.6753401049,24.529756226,260.3333598911,22.0219094736,20.863455646,28.7074443331,196
37,30,8,3,45000,21.2964045868,77.6115182917,20.5345297989,428.7199760322,24.3041651705,21.1637086684,77.3214238366,21.4324867304,19.7996690506,361.0215789605,196
38,30,8,4,45000,19.8906084844,18.9223005853,18.233182622,20.5178835957,20.210319019,67.9207791667,20.7473681101,20.1354215067,25.7023019381,22.1249031383,196
39,30,8,5,45000,20.0882162482,22.4589714848,25.0410083763,22.9047654572,20.9246121059,85.7603722376,20.1181907256,19.3002495006,19.6982798055,24.2572550379,196
40,30,9,1,45000,23.9973660978,25.8294688195,22.4733656042,83.6194904355,28.8968155997,25.2225036105,21.4828232786,22.9973884289,25.8479310746,23.7413420221,196
41,30,9,2,45000,22.1501402155,23.8019727901,25.1934307493,27.0967133277,27.2940252882,1123.085201276,24.0395781207,21.909102417,20.6852173648,22.858479444,196
42,30,9,3,45000,22.7337027917,23.0416607202,23.4828121035,28.1703991775,28.9455489634,26.5608330976,23.6369585373,21.4301849229,22.3366400001,24.7449689343,196
43,30,9,4,45000,23.1022955006,23.1496251863,23.7630233041,20.9554649919,23.0715010318,26.7137254416,22.7967699521,24.0303310151,22.7479965661,91.787487477,196
44,30,9,5,45000,23.8577497892,27.4288364656,88.67660605,22.9746519887,25.2136766539,23.1382128961,25.8209622864,21.6742744728,24.5828116379,24.6882528948,196
45,30,10,1,45000,13360.8732212451,9766.7986196078,16703.4061104491,26475.3994881055,12802.5483632447,38896.9943733182,19572.8097267506,17735.6800061411,26357.1537519886,6295.3563583925,196
