,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,28.0938838117,25.5512029801,25.6813222101,43.6689551165,24.3412070307,34.9565914899,28.1136491706,36.588165199,32.4495054081,18.8252786401,373
1,30,1,2,1500,23.4174004693,27.1929720101,15.1505813233,14.2576481314,21.1950729589,22.7395130706,21.8786906029,38.1558530397,26.3922829671,15.9570822113,373
2,30,1,3,1500,43.2444508496,23.2568024468,17.9438891339,27.4399346736,37.6318165268,37.3324258026,21.7747894048,26.1807751738,24.2087448824,27.9456017362,373
3,30,1,4,1500,32.5164651277,18.0716829399,21.6073002737,21.0921208388,18.8625636762,21.2390184997,18.5363236775,23.7821137529,26.8098412163,22.9826566452,373
4,30,1,5,1500,27.3032251905,29.5181017009,26.5047701916,35.4535577266,29.1434214487,33.3750350632,30.2041861381,27.6696028511,27.7689478802,37.7739002848,373
5,30,2,1,1500,44833.5826951878,52264.2268857282,82360.831850724,61370.5800187408,55031.2561819917,52745.7200270513,94876.2304092736,89739.9470789538,95757.6650021623,156978.288028691,373
6,30,2,2,1500,49777.0745981815,105173.384733061,77068.8482478108,88816.778964458,42097.3569074398,67518.4194547571,96783.6422794456,109640.305707491,67491.7675375337,42413.9171343717,373
7,30,2,3,1500,263991.260417455,76886.1045269141,98847.3157246185,61688.1176864672,69034.3470695357,58384.5098143239,48021.5393920242,299951.145494089,110171.821726484,95010.471734418,373
8,30,2,4,1500,66567.3407597268,72714.8989907185,58038.3568354375,30140.3092310389,123559.744524536,57575.7026922475,84350.3966042075,73894.4207378039,62934.9397554912,94550.9788223749,373
9,30,2,5,1500,72372.8172744361,113199.144747174,110420.068695982,70631.7583621708,103251.334463741,101763.160615591,94814.8443870451,67497.7440363527,87541.9953123078,48601.897045646,373
10,30,3,1,1500,390.1083558314,294.6951348147,357.1490687804,307.0226636377,337.6931763792,364.2390440344,349.5820959501,397.788653204,422.1462994452,439.0823620728,373
11,30,3,2,1500,429.2857697867,366.3724945275,379.0045868323,328.4275355475,413.9837238176,388.8572984497,385.9930686251,338.9804423831,368.1244532969,343.7394803331,373
12,30,3,3,1500,347.173237276,362.0349350255,368.0213766143,367.0548308807,328.5276401463,326.5003273595,284.8533534026,401.6099204882,328.3205585233,377.7060487252,373
13,30,3,4,1500,371.582099048,399.90146166,404.92340094,416.1296907139,431.9417128711,365.6769240845,383.2199505168,338.578048069,389.7067568439,334.7378839357,373
14,30,3,5,1500,339.9709891422,349.932053862,428.1806145732,517.9250902242,437.2615763149,379.6958952364,354.6460101777,430.8838658128,457.7913578039,345.5013008349,373
15,30,4,1,1500,670.0930044337,629.3711563535,776.3193961628,825.3126174535,551.1694402862,589.8499093597,623.9182199643,621.3898734558,541.6360117101,802.9811216274,373
16,30,4,2,1500,775.3866727069,626.1598972859,556.1969100304,601.0320225466,591.2471086733,723.3110743732,686.5059335528,726.1447744299,622.9222225872,947.7525233658,373
17,30,4,3,1500,598.5168791454,630.6755162081,892.5323146474,680.6018617932,678.6688330666,591.7431489821,548.1688343085,637.2100133877,760.7329570044,651.5075530808,373
18,30,4,4,1500,808.5697349495,567.9338815779,787.1119481049,711.4888294951,629.6812887531,550.7111317945,676.6267906267,596.174948612,806.6918210488,774.3948395673,373
19,30,4,5,1500,661.1040827374,628.739630152,648.1862372862,631.1275493631,842.3013387198,583.2336129764,649.3261588043,748.5622720789,675.0240586632,646.1143649731,373
20,30,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8735210729,0.0,373
