,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2278395672,0.1769562505,0.2920633665,0.3009319931,0.2110769662,0.2087297094,0.2736777696,0.1776834985,0.2130779405,0.2405481705,334
1,30,1,2,45000,0.1553653247,0.1971646814,0.1821610358,0.2281664907,0.1843055456,0.1554023488,0.238441696,0.2110397264,0.1533313283,0.1990770971,334
2,30,1,3,45000,0.2166848849,0.2499579595,0.1693126864,0.2328560996,0.2299756438,0.210145448,0.1546833566,0.1832198208,0.2247776133,0.220154075,334
3,30,1,4,45000,0.1085552538,0.239837458,0.217605758,0.1465569792,0.2453614067,0.2977791026,0.2504784397,0.2148776066,0.1848734558,0.2198401746,334
4,30,1,5,45000,0.2810427759,0.294325215,0.1977246859,0.2112290667,0.259196111,0.2194227609,0.2668969736,0.2236692226,0.2132485686,0.2174333184,334
5,30,2,1,45000,927.3153406213,934.4192444516,1394.8213321327,1733.9266819464,839.1637393421,1275.427043125,719.3244609079,1572.3254459535,861.4995468718,1004.5294195992,334
6,30,2,2,45000,1622.2214839561,1087.4899053856,2330.2655620936,1942.2367913357,1406.7852590809,1239.3598720427,950.8486629617,1890.9293740223,1430.3079430571,1729.5454815986,334
7,30,2,3,45000,1022.0967497335,1944.812942493,899.7018975277,1476.9662395802,2149.0775088479,1178.6116889391,1363.8626479811,1829.5270400376,2084.1391207566,1694.1205477034,334
8,30,2,4,45000,699.7411367635,1432.2942847497,874.5027559569,1166.1613309537,1194.5173882828,928.371189383,1102.3631470062,1564.4220009787,1562.8030406405,1254.1308889399,334
9,30,2,5,45000,1401.9106512242,573.5273346472,1039.1339067526,1368.3799659291,1413.2666894182,503.0050175672,1749.7109617049,1408.6676577095,1414.200096061,1456.3079533445,334
10,30,3,1,45000,81.5399971227,91.3511416269,90.7669871403,79.249577329,74.6760662429,82.9342779354,73.7982643286,73.6972683659,82.1706981628,78.8015289406,334
11,30,3,2,45000,70.8429575926,85.4152450438,64.5221997681,82.9426545677,84.2852429922,91.7734501919,82.5105802942,90.1880777614,81.107896732,91.7517215625,334
12,30,3,3,45000,83.5105000139,84.9125012863,86.8864479441,80.8257738042,88.4841715453,79.9402140733,79.1609730233,74.9602113964,66.2556162391,77.6493652085,334
13,30,3,4,45000,75.7810278937,75.9336308808,71.8764938453,82.5062169873,86.3595227227,76.6314338206,74.89993859,65.4593165205,71.7536230995,84.1899436342,334
14,30,3,5,45000,80.0459787128,63.6165987376,86.6714887224,49.7477060234,69.8687317333,87.4617649443,88.0069061209,79.5655943989,84.18109028,89.6741547064,334
15,30,4,1,45000,126.3412607761,101.0598513085,92.5930604595,108.9534457214,107.2276332565,118.3856388814,110.2090343392,109.578041716,123.2330943418,103.7301524674,334
16,30,4,2,45000,94.8814022274,92.0630954478,118.5492276591,115.5239698708,122.6803213877,117.787205605,124.2382564443,97.0243858398,116.0531760688,94.6387220951,334
17,30,4,3,45000,103.4403067346,122.9877048154,120.7804346559,114.0225205212,119.021370602,93.1293715023,117.2492236258,128.9718833854,103.297678906,113.122766643,334
18,30,4,4,45000,104.04047729,110.1060966254,103.6644056346,137.7282832189,111.5448954625,125.6957541526,122.6087121623,100.0533013403,116.8931468457,103.6945285697,334
19,30,4,5,45000,91.5606846761,123.554399473,106.3026977156,113.2442255391,108.0231904507,94.5291516155,111.98079258,119.8755244962,103.1073804927,102.8636335102,334
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334
25,30,6,1,45000,356.9811555958,346.9009918361,461.2921294743,408.8583532672,396.6318238656,395.1785056568,385.2764800201,387.1520241128,406.0381024538,238.4555278156,334
26,30,6,2,45000,397.7982225431,398.0800853191,389.0797513305,391.4679051209,353.0691790398,390.9486256452,385.8513983097,332.3989580319,308.2602561139,344.9243744809,334
27,30,6,3,45000,415.9251174238,214.5563769849,393.4884447284,334.8119095933,438.5947390136,288.8473510645,345.6612879151,401.829283242,261.268612924,238.0733992917,334
28,30,6,4,45000,193.2660383484,231.8424624395,240.990648801,241.7647215231,284.5261258888,240.3728856114,228.8251163281,229.1663637188,213.3677871758,300.4195536361,334
29,30,6,5,45000,214.9069667371,227.8502707322,229.4639868289,234.7336431842,234.1318526262,219.5962991112,214.3198004784,221.6854781348,228.8160776472,255.2734286393,334
30,30,7,1,45000,140.2647862921,139.0531949398,169.0234882547,132.6429014516,117.6186245032,105.0680473931,137.0873196506,114.7863200099,119.5369931042,113.5138321358,334
31,30,7,2,45000,142.4720414087,95.5171451826,159.1242580822,153.8918486266,147.4678425255,116.9215510199,129.1360788296,147.0291892783,138.461902614,144.2342834913,334
32,30,7,3,45000,125.4977270654,142.546224937,119.5803397452,133.5483102042,116.2582210528,134.3209085285,111.6658946818,128.3266657231,129.7549615679,149.2128723717,334
33,30,7,4,45000,100.1904309027,157.2905969777,128.6416301032,115.1088583598,147.8962578641,131.0981157176,112.5312980766,143.0793729088,141.4625951673,92.9682155868,334
34,30,7,5,45000,140.9509539085,138.4445262589,152.6925617181,164.3680957301,143.7777541257,101.4036947339,131.2715485728,135.1722552032,91.1186410073,169.7988224353,334
35,30,8,1,45000,187.4509000514,358.4007184816,220.828773886,312.0000661566,299.1172065314,282.3600888618,244.1409591733,244.3494669495,208.5575056268,245.0974764373,334
36,30,8,2,45000,218.860130994,281.1457206942,157.7110050476,229.4575377718,249.5535088834,210.055957467,148.5886279673,242.878106381,147.1304848534,247.7722880512,334
37,30,8,3,45000,123.3232439828,214.6234669904,162.9453488939,251.1689245089,299.2987727591,228.4976523101,253.6307931908,209.749768344,261.7999209377,245.1361297191,334
38,30,8,4,45000,235.1372094866,235.582865761,203.3741477782,200.0027348683,280.4909857933,281.0465767644,265.6991995644,255.2749006188,305.3538942385,243.9060179724,334
39,30,8,5,45000,191.6090765238,205.3646233832,284.0356275046,293.8200980837,244.7581993322,221.9725302321,257.5217497085,211.219163708,229.5727718748,265.5112228161,334
40,30,9,1,45000,1238.4107629424,861.8944375377,934.3968498453,702.2306013025,1001.7093779492,1213.498216832,1134.3884011228,851.6606036787,520.2837867807,1030.2667659551,334
41,30,9,2,45000,1767.3773335872,924.0570265511,980.9254184616,908.8206261758,1056.5148334911,1349.7242354024,1454.6832947669,878.8254820123,843.7704163992,808.3585426763,334
42,30,9,3,45000,936.5674943565,716.515501547,597.2649913327,1134.6643035976,1186.8923680635,894.1797251696,1385.4875893998,1182.1922671529,828.4671701126,1059.4424301602,334
43,30,9,4,45000,843.9332489542,1714.9822983072,657.3447626275,992.4463432432,551.1657771535,994.203078411,1386.11798434,1298.5403684441,729.631466369,512.946722973,334
44,30,9,5,45000,1404.2868881818,816.3937001099,1170.5279375573,801.4934321796,1027.4010860497,746.6009747237,914.6599761012,724.4999901486,1105.5486874905,905.7532890333,334
