,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,47.5288837535,44.7169360519,33.1774061155,52.5305185775,62.0259506121,40.0385649827,47.9691550679,46.7988954463,49.0360458794,56.0362289166,442
1,30,1,2,3000,58.8579901299,49.3286183028,31.9290858597,64.8268731562,59.3489181021,60.8530602861,51.2546104552,51.6437579344,64.0800264952,54.1441777292,442
2,30,1,3,3000,59.473937733,57.3993628911,45.8248071973,62.0950484659,42.6838405668,66.920388746,50.0472307315,31.9029000421,49.2324773472,56.8091491663,442
3,30,1,4,3000,36.3187888153,51.5997265301,50.9051331353,52.572976287,39.786759926,59.3490503042,48.1446601314,46.5383014256,46.3977033146,60.8609702739,442
4,30,1,5,3000,42.3661032695,62.3359721465,38.0987644087,51.8439340723,52.2365195599,46.7269295991,49.020563642,46.2302388872,40.811029308,49.2659367819,442
5,30,2,1,3000,760136.520539403,982994.118925118,645904.82856794,829685.863203341,428821.543868134,1356968.96448507,1075808.75997,977158.381705405,1412412.68039397,942892.23465234,442
6,30,2,2,3000,1073965.41062506,1130988.15395283,825697.6526628,1438308.16910596,1298679.92774537,1007764.58107829,721037.277510167,845842.937116796,967539.784288002,448315.016313918,442
7,30,2,3,3000,718296.299465248,1046516.45025605,525471.12432584,811923.522506684,680080.524608736,1216048.60003153,805316.357478713,1207794.40522881,733842.004893576,566697.116952904,442
8,30,2,4,3000,829817.849187538,728249.069321312,730250.807843675,528617.856971485,1243737.69666158,850910.315638893,768745.976480591,1051773.02467067,1188706.34649478,1014716.14552729,442
9,30,2,5,3000,705124.830725224,784191.099967537,840184.49009706,1073269.86214853,803280.054770574,705794.566822687,661601.069621805,617459.888454335,1003156.58572307,970766.453647543,442
10,30,3,1,3000,570.8528072777,559.9726143674,543.4449670853,484.1231015988,491.5848253593,388.5925020157,507.4031172526,462.3654733942,510.538923632,585.6360192858,442
11,30,3,2,3000,491.07157313,506.1048932505,410.4490982342,507.6374868534,481.7795734418,404.710943364,472.3727535463,513.314755398,524.4196844406,506.9919468299,442
