,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0345509725,0.0045854471,0.006343905,0.0324613356,0.0113961908,0.0099259337,0.0112923107,0.0173339584,0.0121117358,0.025946549,79
1,5,1,2,500,0.0139057744,0.0057461456,0.0138774603,0.0028160478,0.0003624661,0.011565788,0.0127503178,0.0135215045,0.0061532556,0.0076034848,79
2,5,1,3,500,0.0103367516,0.023097653,0.007172448,0.0120178804,0.0087747477,1.4457050609,0.0073407097,0.0148532135,0.0067752462,0.0106961865,79
3,5,1,4,500,0.0114499282,0.0134487914,0.0012702895,0.0217763442,0.006274913,0.0074009693,0.0067521744,0.0090690233,0.0019787357,0.0380121553,79
4,5,1,5,500,0.0086569734,0.002546105,0.023110077,0.0168813757,0.0037782283,0.0119943513,0.0297243384,0.0095724679,0.023578129,0.039201403,79
5,5,2,1,500,62.320166882,31.8645905406,13.6294494596,32.732118667,31.2000411303,38.4877209722,2038.986604298,43.1038583138,114.1187754432,23.6509401765,79
6,5,2,2,500,125.1602422668,128.3218663735,85.8804240286,143.8238603404,29.6446745304,25.8537775713,223.6616227055,209.1586536443,65.4261127161,39.9082229522,79
7,5,2,3,500,19.2868601366,42.8533499653,31.3879580706,37.723611102,31.0348308888,43.4219434938,6.1168418432,636.1193783619,50.6828606297,109.7276313896,79
8,5,2,4,500,903.6965866684,9.7260826002,436.3479004092,99.3699611234,38.950820011,77.6000333358,81.8918633665,18.3055441492,39.8034040628,9.883391495,79
9,5,2,5,500,83.4837883795,81.1863946108,11.1981360361,39.1454734511,251.2985429566,54.8359411598,131.339341665,27.7090617433,176.0176343858,31.8768235535,79
10,5,3,1,500,10.8451371953,7.9061644818,17.7394266378,16.1509000637,7.595812778,7.5218236525,15.2473689748,6.8070056408,7.9247545279,16.839354176,79
11,5,3,2,500,10.5774490706,9.4314288389,20.1714632936,12.7744483133,5.0509846593,5.1762138065,9.1650427651,23.0699883448,9.8331670056,7.5729204228,79
12,5,3,3,500,5.4824993576,19.4680795617,12.1583581184,7.7231149232,5.6336678557,17.8453629347,5.3180869238,8.1600749827,7.9998560176,8.9030041749,79
13,5,3,4,500,9.1838170634,17.1631118607,15.0486016996,15.7461356963,11.3318708102,14.9835920028,13.7553556432,8.6635485638,16.3078251422,5.4658358588,79
14,5,3,5,500,10.8754656184,7.2658875848,9.4699356472,5.5681545975,14.5177048216,10.9296936344,11.2569885244,3.7955033727,7.1960261127,9.3328713168,79
15,5,4,1,500,19.4979086305,13.2049706944,14.1381167292,9.9123118794,18.2085032716,13.0505663776,7.4960121425,10.0777578433,22.7093037838,11.1825834736,79
16,5,4,2,500,16.9297026123,16.6468206339,16.4912609386,11.0941126803,16.8166369909,14.2350859818,13.2797306562,14.8597008045,14.3218888757,17.0084812494,79
17,5,4,3,500,13.2910830683,14.0000746563,9.0065220389,10.4336470403,20.4914629038,10.1560060018,13.1284669194,7.4067916068,20.4551725297,13.4302009547,79
18,5,4,4,500,7.5217125432,14.5635952652,9.6695843446,20.310441189,22.0172824866,12.1089731043,6.1500834945,20.7457463882,16.0555471423,27.4927939514,79
19,5,4,5,500,9.6202692712,14.2944460126,5.8415317336,25.119791186,27.0300336124,15.9355911897,18.1050567769,16.7025405547,9.0415090208,13.7695169648,79
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79
25,5,6,1,500,24.1695271928,10.1415360869,9.6907643544,6.1055584639,3.8187268319,11.4637817819,7.650117516,7.0345706725,4.6567528146,22.437043826,79
26,5,6,2,500,12.0086769148,11.279523936,11.8724733194,12.9410366333,6.7579965699,3.0516856286,3.8589177241,6.8120404426,6.4417758407,5.4365988627,79
27,5,6,3,500,30.7896166712,12.692694167,2.2724929572,14.3699704079,30.4633984197,13.1033255657,12.6194019242,7.0134387754,18.7561729213,6.2776670558,79
28,5,6,4,500,2.6082174315,2.5755236907,2.7350747464,5.0607824877,5.6597804423,3.509363412,2.7530106491,2.8205457277,2.9521489106,19.228811711,79
29,5,6,5,500,21.6241763978,13.2204434873,8.7497358913,6.7680014774,3.0232293237,5.8687374947,12.6569183725,9.2341296003,1.3418473191,8.7390996598,79
30,5,7,1,500,26.3997060023,6.9959460526,5.2234052923,15.1657353243,0.7299341378,14.9437834213,3.7590138185,6.538798613,4.6823451592,2.3636183762,79
31,5,7,2,500,0.368732943,0.475386889,2.0793474993,1.5562529535,3.9988126952,2.0575675331,4.337957386,0.6985791847,5.7196763126,1.0490330984,79
32,5,7,3,500,4.9633034982,0.689421313,0.5343798439,6.5604234813,10.9064718679,3.9436807516,3.3743957045,3.0972801245,2.357758002,1.5296872759,79
33,5,7,4,500,4.0561939164,1.4879889615,3.3460640424,1.2629241905,1.2228350888,9.101867753,4.4017825029,3.4471179386,1.3727271656,5.1650281241,79
34,5,7,5,500,3.895556452,0.5314120175,3.353254455,3.4951708834,2.1605391679,1.8150718354,3.7546540864,3.839374604,1.0277373271,1.2814255596,79
35,5,8,1,500,22.8423055899,12.1294539407,4.2568068386,20.0674152985,181.4519824964,152.398657986,64.9647630147,4.7361945811,7.4681140242,48.2976932233,79
36,5,8,2,500,15.4581706796,7.914026739,14.2871028022,19.1329458814,14.6240580837,16.6528266078,19.3065520133,17.6438546468,16.2190421648,13.7081197584,79
37,5,8,3,500,17.8292436687,19.8099841549,28.3262964976,30.265978047,22.1910637969,75.6836050713,5.1612936585,18.9267325336,10.8879183539,4.6426278899,79
38,5,8,4,500,17.1479911648,10.130243391,6.063819414,52.7793707232,6.0611925458,12.978958363,38.1740828659,20.3560082122,11.8791857441,40.2525444993,79
39,5,8,5,500,64.3266056941,33.8986556808,12.7751444518,10.3288372157,9.0074926604,5.8344626199,14.714286147,14.2887410523,12.2288899177,6.4473858674,79
40,5,9,1,500,70.4634766961,79.1149091768,16.3707127171,68.1928300877,47.0856109399,12.9529415854,115.6151562858,8.4224879295,12.9770989186,78.6398738911,79
41,5,9,2,500,11.2399496811,6.3156339713,21.6775661335,72.5195322017,84.8355442402,40.7340724646,26.4836839023,9.8439648094,41.1062607793,50.6562684911,79
42,5,9,3,500,94.5346192066,76.6030626486,8.0638327096,23.7025206431,450.433960063,23.4740264194,8.7231352517,14.1752393082,18.2049906156,9.0089037319,79
43,5,9,4,500,42.6537676221,7.5847681438,81.2086174291,24.7080994428,23.7570803237,91.4182562598,70.2657528583,43.2981940338,29.9857665375,100.3100951063,79
44,5,9,5,500,92.141013837,57.8791851893,97.1400992679,28.7578577165,63.1576061683,30.4084392679,35.2209047036,111.0467950153,6.4856327122,25.755976478,79
45,5,10,1,500,4689.5521841652,3845.0106405856,1367.6844882797,8640.4557287213,7887.9498378441,6373.5257061561,3749.7163979099,12202.9218775784,12570.8468604656,6278.6262125485,79
46,5,10,2,500,9046.9408122704,3055.7355390563,1400.4919626638,4359.6607170411,1221.7116519036,12463.291740584,10694.2043232373,6771.9896624017,9771.7512078089,11425.8211920876,79
47,5,10,3,500,4411.185246179,5026.1423320041,1377.0671273084,10053.7319205044,992.4126647687,12104.2920333607,5328.0502155675,2171.1767636067,5863.2864782261,4807.929667203,79
48,5,10,4,500,11917.1531114585,10148.44716034,10381.3806706107,1302.3583923839,34383.6339547485,1397.9931138372,10482.7427407675,6436.9357196631,871.0465708907,301.8323002758,79
49,5,10,5,500,5048.9838348744,7367.5399436346,14757.5892498127,6660.7339322731,8431.1099069985,2508.714156259,26148.7142878554,29700.9760590071,4055.7448758389,5487.4650873504,79
50,5,11,1,500,42.5261954588,60.0734398314,141.4997658894,31.2525814403,133.5456469572,212.8571121573,54.807890084,42.4904517156,142.4108945144,58.6958911285,79
51,5,11,2,500,294.0638359051,180.317982249,18.6971323672,71.0562713727,39.648201714,38.9161232849,123.7561782612,62.7047357015,16.2745689418,44.9282398672,79
52,5,11,3,500,51.0246568625,35.8325438298,33.3020154157,98.295197772,32.5534180321,46.1945656632,108.0254307231,67.7276842761,32.518616861,58.7508131805,79
53,5,11,4,500,114.7803569596,74.3614061897,246.7073761782,123.0381769748,71.4174499062,42.8698098909,120.2769238951,44.9626503673,155.3933437483,100.9213277803,79
54,5,11,5,500,47.9234832627,56.5430575997,37.4261892325,52.5995389679,55.8032128207,49.7693533531,116.2718602962,134.2284922611,40.0471613903,46.2566989694,79
55,5,12,1,500,34369.3600845261,13491.8877563101,48966.1637208574,18079.7194010423,13697.8155320822,5110.8156263652,4735.8671826151,7312.1635289089,30699.8937124014,19707.4324142321,79
56,5,12,2,500,1893.2847784452,24476.2650619298,16471.9217198886,78216.5178927204,2167.115530338,4762.9090182379,13838.8651454677,202913.08744361,33655.0383250119,454171.214536734,79
57,5,12,3,500,24131.1873911013,50139.1194129181,118624.550284701,5924.5054209079,4492.0677709676,22954.4038312317,24233.5816031671,8183.1544733358,89027.7431133339,62983.6009441372,79
58,5,12,4,500,28259.115248734,98238.2023467716,13489.81256424,3639.318634997,62617.7392845689,25918.8394021317,1634.6668340088,55431.5120808555,47890.7585559095,2626.1992746009,79
59,5,12,5,500,536073.18028848,162140.53725562,23417.3774877463,87310.7946813798,12620.6535844494,88560.7115028406,40174.4852783493,159076.466050465,134644.406135647,211086.490059231,79
60,5,13,1,500,87.1057175002,54.4590498868,81.9410526097,52.2072272269,45.092590178,45.7634391539,64.3503889605,75.7705245492,71.7540889121,69.7919566592,79
61,5,13,2,500,34.7880946194,113.5704756481,46.4794910842,102.0473748579,26.5768773955,59.9204860132,58.7677692883,87.3535262194,61.7539214615,56.5537303836,79
62,5,13,3,500,20.4300584272,55.9093506426,39.2608397499,54.1796484193,73.6831614521,37.4283638362,45.3277156329,25.4576348532,52.172537202,29.3917471264,79
63,5,13,4,500,86.2792826462,113.111953597,81.4664806579,64.9684417078,82.8738643496,94.4799880901,138.5974421735,78.4105397125,27.5274766365,116.867627631,79
64,5,13,5,500,105.726888238,81.7545389878,45.4351431307,57.4083867512,65.6641998817,36.6174780513,98.7275914112,132.5231652556,58.0754252093,66.2085266795,79
65,5,14,1,500,0.1953733191,0.1010361649,0.131576472,0.0784172858,0.1216425864,0.0476981452,0.1571299332,0.1285763186,0.2002051229,0.1517444288,79
66,5,14,2,500,0.0563014416,0.8792443217,0.2155650219,0.2228072942,1.4787653426,0.0338347647,0.0620464505,0.1069187497,0.0635984758,1.4865930692,79
67,5,14,3,500,0.2760126409,0.0333726796,0.1723356198,0.1061148851,0.0198118734,0.2151361314,0.1299230266,0.1118467542,0.0680621557,0.0959564299,79
68,5,14,4,500,0.0496400476,0.1843301125,0.1525237315,0.0514777707,0.0954453178,0.1152361436,0.2212263414,0.0385184735,0.0419255143,0.1183659536,79
69,5,14,5,500,0.3043478281,0.2538591114,0.0413980029,0.0425964218,0.1283154372,0.0698917975,0.1425339,0.1378800057,0.0731012095,2.1063602019,79
70,5,15,1,500,34.2276782937,16.6988333576,16.3008561976,23.6733106427,11.8064257447,10.0414446643,19.8461602669,19.9000713243,27.8031806524,19.7623808214,79
71,5,15,2,500,31.1594396408,23.9855264613,15.103824839,21.9625040591,41.5403562841,18.7462562629,18.3035819156,18.0330119433,15.0746625804,29.6129350962,79
72,5,15,3,500,14.9165704049,28.3650561042,22.0066338204,18.7172305463,25.6809615312,22.3362703047,17.2237679754,34.2402602233,16.4611617613,26.1823417451,79
73,5,15,4,500,19.6731637241,16.1679150049,23.0732939058,12.1245700011,28.6751868796,16.4241330203,20.6119384313,20.6997996085,25.3298358843,16.3519676063,79
74,5,15,5,500,31.1827014593,19.234948464,24.6301495191,11.7829551825,22.6345174712,24.0824057353,30.350982622,20.75113882,22.4923512481,40.0695238324,79
75,5,16,1,500,9.8271804197,5.7987524065,8.7515396485,7.2087533483,10.0373309491,4.6286724,7.9410532071,5.9737628615,7.9148987168,6.6415878623,79
76,5,16,2,500,8.9985571407,10.2666480263,5.7176134515,6.1089736711,5.0336535356,8.2582563523,3.1973813516,6.4611388542,10.0392480632,15.7392232659,79
77,5,16,3,500,2.2916026899,9.9355955576,11.403548378,10.0211061935,5.7536195969,4.385068177,7.8909522006,7.0361539387,6.4712497031,11.6168697206,79
78,5,16,4,500,7.2666184245,5.8553021996,6.42962781,11.5341554758,6.1080056291,3.8025009292,9.2817836167,8.447811824,5.6602926562,3.929729396,79
79,5,16,5,500,2.9817017711,2.8812681829,9.4685443365,7.0494174569,8.5972537187,1.3438990737,3.5266309854,1.8300129323,7.1188866765,11.8854718596,79
80,5,17,1,500,1.8092721379,1.2973504575,2.1097777175,0.2054096085,1.2221322281,1.7366329951,0.7573399825,2.9403347153,1.1373682275,1.579518398,79
81,5,17,2,500,1.3585613695,3.3852857609,2.1966423983,1.305250188,1.7611826982,1.4728905699,1.4468946336,2.4860214815,1.2104056344,1.2329103151,79
82,5,17,3,500,1.9652479313,1.4560984476,4.5113688122,0.3659806916,0.6073637332,1.0095715269,2.6661511554,1.2918195077,2.6841990671,1.9534059832,79
83,5,17,4,500,1.3250264999,1.3679215328,6.8131061353,0.9471737293,1.1162413203,1.8307887524,1.2133649578,1.640191313,1.4078099206,2.207613154,79
84,5,17,5,500,2.4471508369,0.8779141211,1.2460861568,1.7615665779,3.0501582407,1.2965821218,0.9426381424,3.9607217468,1.6378964019,2.4666928923,79
85,5,18,1,500,6.9144019716,12.1040291506,5.8630824974,6.4577517697,5.9173924643,8.0613545071,8.7057438683,3.9586418572,5.8277036813,7.5081013794,79
86,5,18,2,500,14.1039441284,11.2920342491,7.5063934251,4.7802663851,4.9556918012,2.700567385,14.9781947874,8.89642309,6.0679575256,3.4718911098,79
87,5,18,3,500,10.3690587738,19.473573161,3.1463095638,7.7995946416,5.5145406025,6.3154510345,8.8878263156,5.2902055124,6.3964266227,5.6581900304,79
88,5,18,4,500,2.8586624197,3.0592368564,3.5021429018,5.277593998,3.4938924618,6.0842677777,4.2782719091,4.3756308248,3.7873973253,10.2653592741,79
89,5,18,5,500,13.3269413697,2.8502523902,4.1662576039,7.1071437324,3.946402783,8.0979721225,5.8226731594,5.6864155837,10.6084737699,1.5149829291,79
90,5,19,1,500,3.4383323024,1.1039955614,2.9693709597,4.4680127843,3.6876651329,2.5452089246,2.2973045121,2.9492252376,3.8842533144,3.1698064142,79
91,5,19,2,500,3.3654302616,2.3716652922,1.5826249226,4.7090455305,3.596054642,3.5588959127,1.2398310963,2.1553528308,2.5568919093,1.680531056,79
92,5,19,3,500,2.6068316326,3.8116697803,1.9318724161,1.482289786,1.2731319594,1.0823056438,2.1980049672,2.394663372,0.7529066835,2.6701631335,79
93,5,19,4,500,2.5487783295,4.6668310096,1.8338476805,1.2920197333,1.5678970474,3.2381958843,3.934912656,4.4599861741,2.2534071456,3.1486576562,79
94,5,19,5,500,1.6360207009,1.76989011,2.7782028962,1.6360970553,2.7626247774,2.1939420763,2.3076515096,3.8116126359,2.5646943193,4.2584621839,79
95,5,20,1,500,1.0503132785,2.4241702572,1.6091414736,1.6046830128,0.9420537726,1.399573257,1.9247510783,2.3112025194,0.8209329717,2.4489766463,79
96,5,20,2,500,0.5844130264,1.2185163905,1.804491599,2.0931263489,1.0355693277,1.744995514,1.4378771422,1.5499253414,2.23133749,2.0390013874,79
97,5,20,3,500,1.7839062834,0.9274647985,1.1608468047,1.823556985,2.023187605,1.1301031477,0.6267426465,1.78050328,2.0992604542,1.2466877293,79
98,5,20,4,500,2.374790523,1.2291951487,1.6034460381,1.3379093341,1.6590122643,1.3394265491,1.4251117865,2.1811756874,1.5937163885,1.630116048,79
99,5,20,5,500,1.6894808592,1.476041662,2.0255576802,1.5399694123,1.6722576343,2.1952973632,1.9331617788,1.6199912271,1.1747897946,0.9784425894,79
100,5,21,1,500,2.6531853706,3.7821228601,3.7420053398,5.5271412896,2.4274021068,3.6350555558,8.9473151691,5.2360344212,0.3438796794,2.203646006,79
101,5,21,2,500,8.3166087126,4.7387260576,5.7178736755,7.0906437651,2.848235716,2.9466763716,10.8398347324,4.3780213989,7.9683594247,5.7253895547,79
102,5,21,3,500,0.2791628668,2.3555789805,8.2436832275,4.0875298029,2.1415872529,6.7781563407,0.5050906451,2.3383781535,7.6855176599,1.0216779415,79
103,5,21,4,500,2.4412762859,2.1116008304,3.8370880591,7.2242890673,2.1973035511,3.4507926366,2.3807461457,2.7792019794,4.6866929321,1.7384736745,79
104,5,21,5,500,3.1875958169,8.8321973641,2.1215860109,2.1096349596,2.4432001704,2.1929774124,7.3599258588,1.9928145577,0.2923093399,0.5540499773,79
105,5,22,1,500,2.1450536583,3.195644978,9.7800901473,0.3456099461,6.2795066792,2.1502563098,8.0485643075,2.4154748699,1.9794164502,2.4031055353,79
106,5,22,2,500,1.9582156747,1.9176251258,2.4659005144,7.9100049205,10.00183799,2.0657849824,2.0223816352,2.3138011411,3.161827215,0.6537662442,79
107,5,22,3,500,7.7842726177,2.8721598732,1.5895466504,7.6563214964,7.7901245307,4.7504479447,3.451444211,0.9816795754,13.2290083324,0.5094115684,79
108,5,22,4,500,1.7089418887,2.0727492528,5.7542530906,7.3107996527,6.6177069343,1.9230853127,4.8385355512,2.3655785097,2.1435276613,13.1115181147,79
109,5,22,5,500,4.2617622428,8.7318055958,2.1439704849,6.0835387919,1.9648506338,9.0108214377,6.6148651678,8.3979834145,7.3365713102,6.9746027514,79
110,5,23,1,500,1.3425000609,4.0823818231,1.7708871938,2.8237740974,2.6802199408,2.6957404792,2.8414102182,2.1025069421,1.6895949677,3.8614401059,79
111,5,23,2,500,2.5480732155,0.8373740757,3.4167282966,3.3345611154,1.5144956682,3.1278135005,2.639657909,1.7782376721,2.5323391458,2.0813401539,79
112,5,23,3,500,1.6036860526,1.6595827398,3.0425112418,2.8658855627,3.5863895831,2.6027832735,3.9295469912,2.1136263939,1.8242050343,1.6309051212,79
113,5,23,4,500,2.077613102,1.5373976494,2.1918788868,2.7410892262,2.8108265878,2.0011767661,2.7113387509,2.9002774941,1.5475326139,1.7483109562,79
114,5,23,5,500,2.8666748095,2.3136209074,4.4676604356,2.4113301433,2.6940371692,2.5689740279,3.1287967497,1.9775721623,2.6990356583,3.1862462329,79
