,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,1e-10,1e-10,2.3e-09,8e-10,1e-10,5e-10,1.8e-09,0.0,0.0,395
1,5,1,2,2500,0.0,1e-10,2e-10,2e-10,1e-10,0.0,3e-10,8e-10,1e-10,1e-09,395
2,5,1,3,2500,1e-10,0.0,1e-10,4.4e-09,0.0,0.0,0.0,4e-10,0.0,1e-10,395
3,5,1,4,2500,1e-10,0.0,2e-10,1e-10,0.0,0.0,1e-10,0.0,1e-10,1e-10,395
4,5,1,5,2500,2e-09,1e-10,2.3e-09,0.0,0.0,2e-10,4e-10,2e-10,0.0,1e-10,395
5,5,2,1,2500,1.6606e-06,5.2681e-06,3.405e-07,9.744e-07,7.99e-08,1.52563e-05,1.332e-07,1.349e-07,6.536e-07,1.427e-07,395
6,5,2,2,2500,1.526e-07,3.227e-07,1.015e-07,1.98e-08,1.116e-07,4.324e-07,5.768e-07,6.261e-07,2e-08,5.831e-07,395
7,5,2,3,2500,5.091e-07,1.817e-07,7.4032e-06,2.63e-07,3.923e-06,4.21e-08,1.5124e-06,1.4418e-06,1.785e-06,6.922e-07,395
8,5,2,4,2500,3.806e-07,1.099e-07,4.386e-07,1.954e-07,1.241e-07,1.48e-08,2.779e-07,3.43e-08,5.44e-08,6.908e-07,395
9,5,2,5,2500,1.5208e-06,5.883e-07,1.203e-07,1.91e-08,1.2806e-06,1.3006e-06,3.432e-07,2.359e-07,1.5081e-06,8.895e-07,395
10,5,3,1,2500,1.9278089438,1.0073391841,0.0098378286,0.0062706659,0.2368410426,0.0147433948,1.1233019854,0.0531193992,1.9815672733,0.9982425731,395
11,5,3,2,2500,0.0254813278,1.1847928802,0.0356357871,0.0292259863,0.8719898486,1.1842697412,1.1056404618,0.2870204191,1.0376828154,1.7538473691,395
12,5,3,3,2500,0.0621565598,0.2903609855,0.0059960011,0.0458603586,1.6304009375,1.3599560733,0.1812196021,0.116089086,1.0463367322,0.5147930328,395
13,5,3,4,2500,0.0111966709,0.0543084863,0.9974786353,2.9712427214,1.0106123298,0.0377156638,0.532048205,0.0402185137,1.0023877539,1.0163360242,395
14,5,3,5,2500,1.0653377896,1.0092798206,1.5142868688,1.2829662949,1.0288199712,1.0344405243,0.0091272971,0.2337738101,1.2539212754,0.7296737658,395
15,5,4,1,2500,2.9908730085,3.0970208275,1.0042867557,2.151301491,2.0653731728,1.83788093,2.1410721762,2.0449144356,1.0786642476,1.7262220064,395
16,5,4,2,2500,3.0199668732,0.3058317752,1.2657265737,1.5448622806,1.820917154,2.9947192669,1.0052870159,2.0140190983,2.0689167598,2.0426304216,395
17,5,4,3,2500,2.7957537022,3.3020015916,2.0482354826,3.8421407426,4.0431518004,1.0585881981,1.0894450097,1.1438272697,4.0767150331,1.0293287467,395
18,5,4,4,2500,3.0294872272,5.0183588133,3.0003379912,1.13354395,1.0589546624,4.6520570344,1.9927971468,1.0195826316,0.144568079,3.0017332899,395
19,5,4,5,2500,3.1545658615,3.0389929262,2.3203213489,3.0231071933,3.010924855,2.3632941068,2.0192594525,1.1315340226,2.4019610164,2.4104211336,395
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395
25,5,6,1,2500,0.0025225952,0.0024843124,0.0004307725,0.0001688626,0.0014511245,0.0026908073,0.0085296891,0.0012506157,0.0052881393,0.0004954942,395
26,5,6,2,2500,0.0005888494,0.0031652948,0.0052049011,0.0425852245,0.006227399,0.0008682273,0.0042165534,0.0020397084,0.0005818437,0.0024729773,395
27,5,6,3,2500,0.0069011585,0.0063317167,7.79521e-05,0.004686156,0.003375457,0.0011078466,0.0057723559,0.0112812994,0.0021772169,0.0012329005,395
28,5,6,4,2500,14.3053335886,0.0045877128,18.6948311156,2.4429497727,18.6946182243,2.4429490741,2.4429343219,0.0006793266,9.7591e-05,2.4429370228,395
29,5,6,5,2500,0.0192831853,0.0007137491,0.0136267105,0.0044720903,0.0005038482,0.0122809272,0.0005526415,0.0015279541,0.003412829,0.008966698,395
30,5,7,1,2500,0.0178208384,0.0406897689,0.0273674148,0.0464462035,0.4594457193,0.0090112109,0.0255101302,0.0297801056,0.0116900716,0.0155797582,395
31,5,7,2,2500,0.0,0.0099537107,0.0,0.0587199948,0.0137409795,0.1462037588,0.0,0.0800153957,0.0095705233,0.0,395
32,5,7,3,2500,0.0122609169,0.0,0.0565106169,0.0172337169,0.0158866821,0.0271963079,0.0166473902,0.0158866821,0.0058983805,0.3070477089,395
33,5,7,4,2500,0.0145747635,0.0531562027,0.0380683001,0.0386379919,0.0032871629,0.0,0.0358502004,0.0720425999,0.0032871629,0.0567366735,395
34,5,7,5,2500,0.0157869173,0.003529945,0.0934049281,0.0357850908,0.325273162,0.0,0.017628007,0.0194359739,0.0130587135,0.2672946635,395
35,5,8,1,2500,0.6743667222,1.019682566,1.1104907792,1.1617120774,0.4191725596,0.6247229397,0.3041820551,4.0190431316,0.3799951187,1.0456035051,395
36,5,8,2,2500,0.4703320785,2.0532499614,0.7569417422,0.589213452,1.0772682836,5.2558549796,2.3986529258,1.1405956411,0.0352729962,2.1333920574,395
37,5,8,3,2500,3.0007561626,4.4331910635,2.5183651784,1.9102724972,3.9436258588,1.0033574192,2.310382755,0.1662758664,0.7946044409,0.3833436962,395
38,5,8,4,2500,0.5603624719,0.0673485352,0.347759707,1.0363808433,0.8106159141,0.3886626762,0.1868879917,0.734656714,0.0683948587,0.0677871281,395
39,5,8,5,2500,0.0366548262,0.0290708839,0.0301408569,0.1551088844,0.4599343165,0.8577426914,2.1350064962,0.1281064831,0.1383990611,0.0070576341,395
40,5,9,1,2500,0.4815170517,0.3684245188,4.2197319493,1.2097394753,2.6676287656,0.3390095677,0.619750805,1.0720947164,1.7084802828,0.5429842553,395
41,5,9,2,2500,0.1720742655,1.4705009391,0.2791298943,2.195880188,1.1362402145,3.050426182,1.2461130941,0.6855872378,1.0213702885,0.1523051314,395
42,5,9,3,2500,0.8416961076,0.0695030361,3.1128000265,0.1454280784,0.801486903,0.2854426612,4.2426559834,2.1143591154,5.2429475009,1.1841516012,395
43,5,9,4,2500,1.4654092997,4.1777177276,0.0610572499,0.0545293718,1.6955465162,1.3109106922,1.6482874438,2.6705669441,0.0233498058,4.3493926077,395
44,5,9,5,2500,0.6672465688,0.6409416636,0.4363547912,1.3454812956,2.1098365479,0.5771617978,0.6850282018,2.123385917,0.4362074253,0.7180786276,395
45,5,10,1,2500,9.7087722648,11.0032109658,79.3315819801,10.1209438816,15.4152005014,25.7477921518,8.8055085854,15.6255944029,27.9001419787,6.4448085966,395
46,5,10,2,2500,13.1900506997,140.7710543962,49.213679159,29.0517620966,18.6595687483,13.551438721,42.029961813,27.390670899,27.163229081,83.7341226223,395
47,5,10,3,2500,33.4669866306,89.0613315151,7.284437276,24.7140568096,18.4941291004,32.1150223499,19.0881023584,5.3586460189,13.3805942067,19.5054886549,395
48,5,10,4,2500,6.8786768927,7.7087529308,2.9977078445,32.1939447123,31.9799902009,20.8467267134,1.433451369,11.8033191042,15.6411481449,23.4658836233,395
49,5,10,5,2500,11.9056682392,2.4913099443,58.8590311073,18.9984367118,29.2023931452,25.6143760648,6.8755340923,93.5248552424,22.944450064,415.738442751,395
50,5,11,1,2500,1.8812240102,6.8988959985,0.8020224528,5.1049443066,1.9291915365,0.7513578452,12.3180976867,0.7479336694,2.8696188055,5.0347863589,395
51,5,11,2,2500,0.6456492518,20.2881476353,1.7099587054,2.830287559,3.7089689441,0.8024879063,33.2747228633,15.2488346736,3.2847711357,0.2946470269,395
52,5,11,3,2500,0.3455685179,0.2560384967,0.910197198,0.2808013039,0.3690136945,0.239120935,0.4841132017,0.1519614587,1.3185162536,0.2334590632,395
53,5,11,4,2500,2.3032478544,27.5895920309,4.6701183449,1.2961453856,1.4389542855,10.6589028684,1.0060765606,11.0415263568,4.5054607548,2.6155805857,395
54,5,11,5,2500,3.4980458226,2.448976611,0.3730154807,1.5138551184,1.4949220362,3.1434158492,1.9222260628,25.3416418753,10.8478071525,1.9388104792,395
55,5,12,1,2500,58.4417968503,24.4651523892,69.9424366457,11.6165559163,20.3266345818,28.4966547575,18.3171741126,336.4542160417,28.4100290517,182.8999005312,395
56,5,12,2,2500,16.2573207099,3.1642934826,14.8487327194,33.785048099,44.6611902934,10.6957893089,12.8875239589,74.3376652912,87.5969352981,17.4530805768,395
57,5,12,3,2500,5.9920128612,19.8351299452,32.8261380628,9.3778084404,9.8274937327,2.4323480313,14.2607584723,12.9261832304,2.9420652135,9.8515538657,395
58,5,12,4,2500,14.2070930975,7.9389377574,6.6976461645,7.6956082566,7.9596081115,7.51080787,10.7491113849,74.694026549,8.2703180878,1.9207476765,395
59,5,12,5,2500,5.8382949318,12.8761819323,38.154498282,92.0185997736,76.4482371083,35.2028086647,94.8529958387,21.8534299937,11.479842039,147.1666315638,395
60,5,13,1,2500,0.7871944378,0.6514586993,0.687525394,0.7504626984,0.3722642337,0.9430271982,0.3128135742,0.3838822141,0.3135339534,0.699109296,395
61,5,13,2,2500,0.3237144915,0.1552560257,0.2827056553,0.3794081261,0.4275397457,0.2776544209,0.2240917879,0.5696351334,0.3964580412,0.4103029562,395
62,5,13,3,2500,0.4018259594,0.7138307462,1.1701373004,0.6035020505,0.4658524423,0.9245679496,0.7257731507,0.7233529756,0.3549070181,0.6622094331,395
