,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0110332302,0.062899655,0.007542276,0.0060615009,0.0026901646,0.0040283542,0.0159207783,0.0233170223,0.0173231597,0.0081893655,177
1,5,1,2,500,0.013835081,0.029710067,1.2042864248,0.0225600721,0.0018520905,0.0106619659,0.0044240429,0.0097500444,0.031313197,0.0256911217,177
2,5,1,3,500,0.0057721264,0.0218654766,0.0108139387,0.0122195589,0.0133389588,0.042653144,0.0043675645,0.0071926801,0.0122158556,0.0119705463,177
3,5,1,4,500,0.0197293096,2.9137008806,0.0020256966,0.0844933601,0.009396184,0.0361335475,0.0120286899,0.0052982235,0.005262164,0.0360348732,177
4,5,1,5,500,0.0280242496,0.0110785848,0.0054586099,0.009217801,0.0025714545,0.0228281762,0.0054429442,0.0221840731,0.0472335334,0.0248938893,177
5,5,2,1,500,72.6617977122,19.8202978672,26.627302642,63.5555135108,79.021176301,10.377056461,278.6201823831,27.3864968641,7.2875937029,120.3203831945,177
6,5,2,2,500,804.6823896607,78.6451682308,68.3513843,38.0136448883,39.0012347265,256.9336866291,314.5547189015,56.8386060092,30.2740632619,481.9500856015,177
7,5,2,3,500,6.7986524939,88.0519887268,137.2865875732,23.945616788,35.8782034984,43.7546317182,49.4339219418,155.2799182312,24.2171975601,59.2102106391,177
8,5,2,4,500,164.1895642767,41.9619709025,153.6073641965,11.8711318171,153.3245770044,90.8233938172,25.1993399818,282.791410637,17.3207882642,303.118165594,177
9,5,2,5,500,5.7111018039,29.1284878562,108.4975454027,58.9731530856,29.1334828155,5.6190266358,16.8716935014,216.1171698412,324.98041538,55.9956397393,177
10,5,3,1,500,15.5090440012,15.3617348516,7.4266029569,8.4076971968,13.2501678988,7.9448897404,8.1712250472,7.1030781635,14.7888297507,8.4673359196,177
11,5,3,2,500,10.0681304783,8.1240128825,15.192226321,6.741702388,10.010481222,10.4355442152,10.220936551,12.5470784043,13.0326260782,6.4169737861,177
12,5,3,3,500,4.9093029463,10.8218577592,21.6147145208,9.8034706253,5.7791018176,32.7246529654,9.0755323776,6.9569637938,8.8548273272,8.3832824033,177
13,5,3,4,500,19.1385651192,8.9999887017,5.9308191084,13.2127927439,3.8357256854,9.3020211278,11.6526383925,7.6936436875,13.4433644523,6.0079290231,177
14,5,3,5,500,8.308237074,11.2082481642,9.58133628,10.1023636337,3.8524260202,8.0267805123,12.338933359,7.5467225913,9.2410594873,7.8967667312,177
15,5,4,1,500,11.8769073515,11.8689331697,11.7577845659,15.0560810138,24.36380452,9.4773363507,16.5462315122,16.5687023205,12.1911284697,4.5826861365,177
16,5,4,2,500,15.4549314871,14.7599107813,12.1896978966,10.1224475251,9.3922754217,14.902151257,14.0942819635,8.9960073509,11.2337462734,21.7471147648,177
17,5,4,3,500,8.5821653568,15.4857874483,8.948440689,12.1925746161,21.6120867218,16.4906495323,17.995112118,7.7893278979,15.5366875357,13.3858963458,177
18,5,4,4,500,10.2605192129,12.7671791099,16.4707316991,18.3928428688,21.2205847864,9.883987973,12.6784673531,12.8943262677,21.40724233,8.7378310922,177
19,5,4,5,500,13.4957054935,18.8012215892,17.4205934902,12.4340148478,17.1826032151,8.6609924145,18.3859906742,20.4715681237,17.5198479068,10.2999674185,177
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,500,11.5799903449,3.9327254719,7.0823378181,12.5228045036,26.0344349857,23.1564938123,12.8071347326,12.9243572079,9.6243299374,6.0769428188,177
26,5,6,2,500,6.4199495026,4.2882858177,12.1155325349,16.8931620184,9.3713670551,17.2298970518,4.7359248347,10.5160575004,12.2490069002,12.339642158,177
27,5,6,3,500,18.9008102548,14.1069742674,12.9491748574,12.4792776055,7.6308326642,6.2951859497,5.757894096,13.2414899446,11.9076189359,13.5279919169,177
28,5,6,4,500,12.5306088098,2.5471269517,19.7653994817,19.044486984,13.5926919195,2.5602578553,12.5905505034,19.5913305327,3.7404486614,3.2326771086,177
29,5,6,5,500,3.4967871677,12.4758527591,6.3801444025,3.1816052731,12.4896346122,21.648216267,3.3223690241,12.4251667077,39.7080069326,5.3972614223,177
30,5,7,1,500,4.3741093828,3.8511037521,3.9659551005,18.966784825,4.0689768888,2.4878706771,8.4830707328,4.2910230727,6.5999265006,5.807363895,177
31,5,7,2,500,1.9036567698,0.9296818289,0.4983881262,3.0548906953,4.9713038157,4.4044574878,5.963257543,0.8739425168,2.0898405659,5.8982345207,177
32,5,7,3,500,4.6317791731,7.6139784078,4.4515303894,11.1552855957,1.6647390211,2.7470205758,2.3916955926,1.2573858214,13.0662664679,1.6647390211,177
33,5,7,4,500,2.967015951,0.70975028,4.0234128595,6.0080673261,6.1522888316,3.8124774251,2.0665044792,0.9854775616,1.0600481169,10.4537811046,177
34,5,7,5,500,1.6717177873,2.6756562047,3.8310678466,1.5200243863,3.277036449,5.1501402661,2.0652109579,1.7401983737,3.2532972363,3.6778549339,177
