,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,7.2623560808,6.7910233577,7.805799364,7.9501407895,8.800222965,8.2547588512,9.3194013123,8.4760370215,9.9174911119,6.7535525912,522
1,30,1,2,15000,7.4430461079,7.7815076151,9.2448220958,9.3698562349,8.8693444097,7.0295557758,5.2862681598,7.1153369082,7.1188719697,8.724315141,522
2,30,1,3,15000,9.1083882744,5.6232625216,8.9220553747,6.7850980725,6.8320474544,6.0695240895,11.0522477685,7.5700249315,7.4612657133,6.2143091824,522
3,30,1,4,15000,6.3988254848,6.4204482591,7.2784857274,6.4162482354,7.1557580218,7.5864241673,6.8044925916,6.9380571057,8.210332737,6.4599396388,522
4,30,1,5,15000,7.1520304165,8.476993715,8.8475758237,7.4515287186,8.7079719357,8.1721238554,8.4532828017,7.5094423687,7.3329723274,10.1660087288,522
5,30,2,1,15000,94687.0522795617,111116.238057269,105536.404179272,59492.7099764826,107110.201372852,134810.107423066,178376.342489062,79858.7405790429,87111.4130512925,65253.6813693233,522
6,30,2,2,15000,133151.799759373,135649.11760077,85298.1392205031,102070.410424379,127090.807411367,121151.470919771,95865.6612234789,237780.468529315,152424.052954203,179999.184276041,522
7,30,2,3,15000,139459.147449781,57652.4109400266,132506.757878001,93969.9471325515,112708.404071015,109636.114969474,81288.7184755752,122237.207381926,138946.301093835,88489.9200344425,522
8,30,2,4,15000,111558.829832425,113192.84657747,109708.035837149,102302.354812919,150866.81374363,54158.7171214235,112080.512552723,170243.148120099,116729.873754841,60708.7989871667,522
9,30,2,5,15000,64533.2942225522,98877.7820058855,145705.134097517,103772.627531776,122589.94961462,111753.08793804,103982.701517941,188930.309764704,70558.9556790821,91931.7319716708,522
10,30,3,1,15000,194.7073781423,206.0700240887,185.1559035039,191.2989797538,205.9048202842,214.5955466984,212.4861115973,192.9557488178,188.0054519672,182.9499407065,522
11,30,3,2,15000,215.1073423557,220.921365048,202.0338340407,204.1998502884,199.3994479668,206.9120177179,180.8081749575,191.0781332418,224.5027672177,193.8547501113,522
12,30,3,3,15000,190.681368063,196.7930112704,217.0025445666,187.0372997249,199.2992111547,192.3687833734,187.3965547713,208.7862837661,183.2127121562,179.7259708547,522
13,30,3,4,15000,221.5160017568,194.9633542828,207.5488410757,183.3152899818,225.5014679947,217.6604112228,233.1129938556,214.7741647889,207.4499206483,210.0570320016,522
14,30,3,5,15000,210.7259507081,214.8371070712,216.3923743097,191.1111217135,205.3583460764,202.6918190632,208.8587971015,209.9957684651,210.6062757625,190.4369645348,522
15,30,4,1,15000,260.4193965381,242.617479491,236.3564684175,295.1424596877,288.4014749478,288.8666467439,291.8903215987,254.3776539797,276.9125636163,259.3719002773,522
16,30,4,2,15000,293.9074531044,264.4792806164,298.8815089749,274.8435885863,277.5879059777,310.8178198365,293.9504609467,278.7589512784,250.7543472098,307.6584532541,522
17,30,4,3,15000,276.9415164829,243.4253399765,259.8384853187,295.2551980622,266.5660372222,288.1635711,275.1878063247,294.7123498309,273.7530939682,250.2264117524,522
18,30,4,4,15000,292.564452806,271.6572403613,300.2143771926,271.163281181,292.4813811524,270.4103603342,304.3455391313,298.6735386155,268.0058263765,253.7560292114,522
19,30,4,5,15000,285.1000412747,301.505541182,290.8923925304,274.5696472242,238.0928046198,274.8679106805,262.4415598393,268.8434710906,284.6940791663,294.1407640214,522
20,30,5,1,15000,8.365296002,6.9862854836,6.981200629,2.5693249202,6.3135440954,4.0877713469,6.8904051536,3.3195350859,6.2725216164,6.3492773105,522
21,30,5,2,15000,7.882866779,4.6991521383,3.3308067702,6.9464399276,4.4432126332,4.5574045862,2.7695591994,2.3855209084,3.8567424318,4.9482980792,522
22,30,5,3,15000,5.3222657523,3.6231253651,2.0405499856,1.5724696382,4.0821047375,0.0,4.582667458,2.8627374423,5.8087712675,6.3496462774,522
23,30,5,4,15000,4.6573795932,2.4251629072,2.5596654894,4.0859543112,4.0247980687,3.4490803179,2.3466805825,2.1189401642,2.7517063074,4.8312711112,522
24,30,5,5,15000,2.5738299558,5.1442491261,3.7234058081,5.0938113835,4.0998695114,4.1779760966,4.1308643092,3.7997641037,3.1755978761,3.9804265012,522
25,30,6,1,15000,471.3394108135,867.3923369131,403.4702994745,378.7295112265,339.1143820224,680.0162987826,654.5804762782,471.3807988191,469.270244545,566.8133339906,522
26,30,6,2,15000,326.8768604453,401.3094588549,400.131658433,406.1255762388,361.8931933614,358.2326743487,406.2853958361,381.9918478325,436.2154883331,288.2730489012,522
27,30,6,3,15000,392.1572185198,450.1907598233,462.2006606267,373.1460628313,330.2350752356,347.3824800241,407.0555931094,414.1363587498,422.003543571,315.3480732191,522
28,30,6,4,15000,330.3258480281,377.3628983969,348.2495282689,242.4939983906,388.3582942716,243.7054841186,268.4939003568,347.9187073358,384.3213993094,349.1197611629,522
29,30,6,5,15000,241.5943537606,311.8433272664,351.2768495504,331.3662498712,312.0075481833,235.1051500571,365.0835088682,319.9528396339,366.2810531557,307.6932434557,522
30,30,7,1,15000,137.4605506635,173.399415117,209.2465243446,173.6266660972,170.9579825642,177.990646982,172.5852324171,193.4540277037,188.6224695632,209.1966912824,522
31,30,7,2,15000,194.6889898614,205.6377379141,200.3152314024,106.2989790727,179.4084222457,182.5057805051,217.6582649159,214.3246462959,202.8694987343,178.9433358226,522
32,30,7,3,15000,162.6093529945,180.4431958678,131.2698860983,150.2907059279,181.378440095,187.528111181,165.9895109849,156.4768211449,162.0378551132,199.4307029581,522
33,30,7,4,15000,174.2045820816,120.2895353531,137.8250760691,174.6335548841,154.1981378835,154.6458198492,222.6677353652,126.0533785133,165.2472466338,145.9220015963,522
34,30,7,5,15000,164.9434352593,139.0993343929,139.0555327161,156.7655854985,188.2024631343,152.0660503183,200.2236765994,211.6885474684,196.7207569639,180.7525684689,522
35,30,8,1,15000,1428.9914497789,1411.2492200883,1693.4912181565,2649.3343020085,1338.7868634638,2537.5203016934,1849.326765665,2200.2549391798,2384.5612795196,2677.9644158674,522
36,30,8,2,15000,1981.8338503279,1744.9641243553,2039.4328552788,2042.4838930011,2579.173616015,1251.9441253368,1320.7661486394,2917.6502934117,2295.0479503708,1782.2881955286,522
37,30,8,3,15000,1261.7964461055,1393.33938764,1702.040966865,2313.928355234,1239.9011390836,2337.6007065988,1879.3875200479,1904.4050895688,1602.3131187208,1153.3067880779,522
38,30,8,4,15000,1683.8083490117,2632.2499193375,1878.4925238673,1834.8035537171,1339.4135342018,2968.0591458882,2484.64763798,1753.1713004002,2363.6592289385,2433.2005354778,522
39,30,8,5,15000,1708.5788142412,2133.2860578988,2054.6519280611,1573.4823705306,2678.353042602,1728.3337705794,2233.219790953,1620.9003371786,1779.8093273623,2456.3365861881,522
40,30,9,1,15000,3148.7206412904,3109.2479853849,4169.3526483574,5309.923336104,4903.8096940601,3217.0088705398,3007.1962107204,2058.5335883816,4074.4157226076,4065.8059054529,522
41,30,9,2,15000,4518.8947274607,3460.6157149486,3850.8258214607,4160.711476146,3079.1641788108,3615.0952458375,4659.1979966026,4397.0988383182,3456.2565032848,5446.9955167377,522
42,30,9,3,15000,4111.8079489343,3581.0441873869,5336.5726197088,4328.7744746502,4743.7305299497,4583.3527314792,3639.8199512203,4359.5238097492,3886.300363089,3401.9377071032,522
