,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.1120205153,0.9672750772,1.0185571055,0.8692092437,0.9539873299,0.9907612084,1.0825514597,1.1084233645,1.177904477,1.14568801,388
1,30,1,2,45000,0.7514047819,0.7396496342,0.859580035,1.0530261989,0.5051465245,0.72407467,0.7438946581,0.7341299613,0.6792864907,0.7982161817,388
2,30,1,3,45000,0.6954377862,1.0972641539,1.0564720064,0.8852886243,0.9232302765,1.1366971045,0.8891346102,1.1614020696,0.9350040625,0.7800745229,388
3,30,1,4,45000,0.6126730925,0.7003801421,1.2708766343,0.7790419514,0.6103516359,0.6057843613,0.9491861963,1.0600677926,1.0534573293,1.0121247694,388
4,30,1,5,45000,0.9468699439,0.945056416,1.264535609,1.2556290956,1.1738919886,1.357982489,1.0317042015,0.9198638906,1.2016816791,1.1888349504,388
5,30,2,1,45000,1057.4662703187,1007.6613466277,875.5392683992,835.4781995855,826.0293193528,965.9548754367,929.2549285391,928.4348356474,796.188467304,843.1014402165,388
6,30,2,2,45000,941.2828153692,796.9288804882,885.4418884811,885.0233824253,1031.1465254114,867.4612887551,883.1322483955,921.2858390724,691.6204802135,877.5681474411,388
7,30,2,3,45000,1027.1462655397,883.9359930618,881.5796133645,734.5263316364,898.0781363862,1037.6636499222,1121.1463578107,1050.1522911966,923.7565243068,1224.3318039366,388
8,30,2,4,45000,902.9318648233,1106.5976482171,897.3819950734,677.598108344,1256.2390014211,1032.585552093,1172.6786695204,837.4146202273,693.011343144,811.8110702987,388
9,30,2,5,45000,817.6299454023,1007.245644512,946.0794959759,964.7271378296,868.8773797326,858.1699079195,504.2807321448,1323.0626097603,1259.5713648529,914.834798806,388
10,30,3,1,45000,154.8875200478,170.2754997457,174.7663917558,170.5635753532,179.6922738064,146.6385077597,160.4066027697,166.4695046557,187.0546547726,166.5306772359,388
11,30,3,2,45000,174.2611729559,167.0829961788,175.7245368713,163.2714667023,176.859525111,169.8622411655,175.4319087505,184.2235694431,149.032148163,162.8895342689,388
12,30,3,3,45000,179.4777345849,174.2862467031,177.1314144147,187.6411256659,184.6235244837,163.7402035819,181.478569667,176.4952134377,143.4995038607,158.3719979375,388
13,30,3,4,45000,165.6845749486,153.2501860019,179.8908012001,172.6816984282,174.3402242634,150.8161544295,177.7220811633,149.4929586933,158.161561416,194.7033820058,388
14,30,3,5,45000,161.9249403403,179.6451676228,167.5539701436,168.6197481906,160.6556180971,169.183747685,155.1186529992,188.4001898055,192.3709424071,169.7528415008,388
15,30,4,1,45000,250.5262824318,237.9296574225,246.8841831005,238.5833420294,215.1366852803,254.1177583857,239.1240621239,239.1225439347,202.0348273444,249.7524813789,388
16,30,4,2,45000,257.1905549218,213.1939975073,249.0638893161,251.4500257525,248.9297853409,269.1511330656,268.9033403129,223.7208848874,255.9334146452,243.9129478338,388
17,30,4,3,45000,253.6844856806,238.7154256096,244.9333129352,235.5250441657,230.7170242117,238.4056568128,231.4753461725,198.3341101277,228.5735848404,239.424421538,388
18,30,4,4,45000,266.9677787007,225.453810434,245.4452083479,228.9344391588,255.1873066002,239.3016437194,244.7872822887,213.8229403106,259.66164632,237.0582011563,388
