,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,5.0742517911,1.6972848493,2.6705176571,2.3847705275,7.6044830494,3.2330687279,2.5713167614,5.9240241766,5.524889251,4.4686947421,392
1,5,1,2,500,4.8276477764,7.9080207068,10.8599454335,4.0046019311,4.7766061064,2.6848798774,7.0823954066,6.0192865051,2.2275331729,4.7434565174,392
2,5,1,3,500,2.3565766747,3.0347150472,5.311845474,3.291243276,1.9578871065,6.6110154445,2.2518880441,1.5164128899,4.3928480614,8.5043097446,392
3,5,1,4,500,2.5117535261,3.1849959757,3.7110702353,8.0382216081,1.8828389402,6.6445800007,5.2443479245,3.4946782064,4.1568103215,2.3162396285,392
4,5,1,5,500,5.934506917,5.3194282854,10.7917735009,4.8695220663,3.4946295422,1.5675571333,6.3336108159,5.9872165922,3.9654170203,1.0396820321,392
5,5,2,1,500,8830.6052522313,11594.4336203529,28125.0678612341,21086.5626436093,17821.7364982298,21426.5811977019,16520.3804077902,17927.7151599703,37730.7855031242,17101.6868873355,392
6,5,2,2,500,15359.264155456,11736.1629413721,25814.5492087132,18691.0846513035,5735.6998841251,58422.9766339215,21291.0894353922,41837.9637141704,38572.436192007,41365.6120175405,392
7,5,2,3,500,3226.4969790839,43154.9136622247,20471.9044832857,9189.5855753892,13428.8489521394,11574.3866130374,18950.1449917555,12430.3734679991,21157.6226728524,4583.9759208442,392
8,5,2,4,500,23330.0822331109,42145.4350485741,7076.7870398791,7538.0642521898,34709.7970043125,19813.521348878,31425.2706879267,29983.844204378,25431.886431993,2868.7197321811,392
9,5,2,5,500,2342.4140672816,12905.6604583566,5849.3846411529,4680.5629868008,25820.5151911998,10381.472883865,55515.8906532656,21147.8572888561,6292.305740313,31741.0614851029,392
10,5,3,1,500,48.5310274821,39.547771165,52.3625307611,70.3167137477,38.1054702777,45.3983444478,37.3541468873,43.8743451485,67.9975551291,58.0545381121,392
11,5,3,2,500,58.1990573889,62.0519671913,46.0523422006,29.871367593,53.6493456496,59.3040404509,46.2610843933,57.4905202635,39.6061919304,29.1528136484,392
12,5,3,3,500,63.686646504,18.3978051125,62.1764113452,47.9332726425,56.7532396505,23.0175387783,50.7666930742,55.681197536,60.5934650368,77.7511082668,392
13,5,3,4,500,37.476269074,77.7785538079,94.7038710645,41.071807564,73.8046227327,36.4981924205,47.3769199659,48.9848321964,56.6777815139,64.9462277029,392
14,5,3,5,500,76.8758690629,45.6911267125,49.5810021668,41.9982893682,68.119615436,69.1680245108,43.0080715513,69.8154653959,66.822885918,40.4848099229,392
15,5,4,1,500,78.7879233919,80.1933400219,52.5642560591,65.8948952017,80.0044403097,63.1851850865,76.6387032634,60.2610219145,94.8998306477,57.5237401403,392
16,5,4,2,500,58.8901094052,75.1536503981,27.6396153078,48.9880464359,85.3841487858,67.5927377407,86.2537509779,71.6104804051,69.9345620627,74.693109592,392
17,5,4,3,500,90.7644550405,75.2191171416,73.4388467301,73.8299911588,43.3396116971,48.1338984423,53.9549028103,57.4096535442,75.2083417389,54.5172771468,392
18,5,4,4,500,44.7175522996,64.6887032213,68.6101354711,69.6154832071,48.3881467803,75.092551636,64.2029776301,96.4177907328,32.0532982847,89.2370405751,392
19,5,4,5,500,84.6237380179,59.3523440795,38.0980854673,66.5949544534,50.2754592285,65.840742507,73.2476804995,95.8908892085,28.2000149392,62.0044542755,392
20,5,5,1,500,13.0879333719,8.9949055058,22.0076846097,20.392922569,6.3191674562,23.808851523,15.0298710671,13.4677300111,27.4336797024,11.4031404674,392
21,5,5,2,500,21.3284863572,17.4512523131,22.8697602032,8.1816693303,25.2697983945,14.9724284452,19.8754303046,7.5528526666,14.7007408114,18.30457609,392
