,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.274788847,0.2735322729,0.1899847496,0.0761476144,0.2051619321,0.1035441776,0.4006709904,0.2111489983,0.1044014238,0.3115457842,158
1,5,1,2,2500,0.1130809571,0.0791806052,0.1758160333,0.0523481437,0.0984315734,0.0875013875,0.0842925644,0.1398385898,0.0739166335,0.0874773034,158
2,5,1,3,2500,0.0903435655,0.2455650503,0.1803648236,0.039733141,0.2188412524,0.2135866874,0.0918325152,0.1415826925,0.2080144542,0.2944917853,158
3,5,1,4,2500,0.0621996833,0.1412972606,0.0828775898,0.067871655,0.1739820741,0.1502946595,0.293144879,0.1116526354,0.087943873,0.1718742489,158
4,5,1,5,2500,0.1326181532,0.0635897381,0.1027958096,0.1620170773,0.0306888343,0.127704071,0.150042205,0.1116523751,0.2083603178,0.1670730924,158
5,5,2,1,2500,502.2799020991,714.4463849417,50.8730364855,637.3866931303,266.836196827,749.0674722977,453.8768777623,210.1773284431,634.3746495132,748.143296629,158
6,5,2,2,2500,209.8249796824,635.3714059217,152.5870471007,168.2027283619,701.0052489637,440.2861992787,312.1565170688,475.8550695792,213.827026556,334.1187628084,158
7,5,2,3,2500,138.6804043017,208.1034505527,443.3536237999,136.3406048041,441.3642539834,516.2566751004,313.7320961961,349.9475335047,346.7054727134,298.9058467134,158
8,5,2,4,2500,659.7384658412,180.3833646774,795.9344788169,162.8009204165,465.4671625503,191.6713604729,357.5259036051,712.9435869328,350.9648869273,339.7756585625,158
9,5,2,5,2500,237.3434532816,338.9813957707,965.7153605353,147.176258246,110.5751502923,399.5346947359,129.2410625633,423.2650028763,137.4454014547,330.2860280175,158
10,5,3,1,2500,9.9289468713,16.3253620755,14.5550392942,22.6890341959,15.7164199689,12.3697221475,15.6206737197,10.4776525277,13.1061511851,14.2938431631,158
11,5,3,2,2500,9.199035589,14.662686603,19.8769381108,12.5425944597,11.5379630407,13.9295456029,15.3664664259,18.5414512968,14.1650811741,13.1543522002,158
12,5,3,3,2500,12.0171918925,16.9993394059,17.5771455788,12.9047420816,18.8685302995,12.6864399576,12.8652633047,14.49039117,18.8923231626,10.6614611556,158
13,5,3,4,2500,13.3220413801,11.3983374406,10.7815991397,12.5613558182,14.3648923347,13.8240116655,9.8839048869,12.4191444882,17.3555749575,14.0062930024,158
14,5,3,5,2500,20.4899975011,22.1987409459,15.5726022287,16.2999003003,14.5296795547,12.1227032823,17.2658293291,8.0451010762,13.6728506124,14.7039997048,158
15,5,4,1,2500,18.9070557414,17.7454388549,14.3908145572,21.4356018995,15.1025955976,28.9249327892,21.7003816347,26.5322293559,21.7372756404,18.037914494,158
16,5,4,2,2500,23.3965376107,24.4718731733,23.6621317542,18.9107087292,20.6112733181,20.4765701627,24.0582148664,20.5363748345,27.3664777947,14.0096301276,158
17,5,4,3,2500,28.1915721695,27.3759701797,15.7982449687,21.9145839505,19.8416462479,23.1410400959,25.4641971225,20.4675355449,24.7144115689,28.1704360265,158
18,5,4,4,2500,19.9693422796,27.0460031541,29.5265200132,27.3965564494,30.0744364855,23.5599066373,18.0979583613,26.3885404092,14.4743484836,21.4058698919,158
19,5,4,5,2500,24.708215127,25.7972958733,26.3104729701,21.7344817148,25.2306189285,27.070548413,15.7505732104,28.6990859005,26.6160889393,31.0094675934,158
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158
