,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,28.0104880952,32.5590851382,31.7352891055,26.3026944148,32.3992680088,36.7744565993,26.6351116746,32.8377867466,20.8060201098,24.127361514,137
1,30,1,2,3000,20.9059768652,11.486232668,23.9069847319,28.8251281405,21.5727428378,12.2979240528,19.6962904299,25.7251580754,20.7948047337,14.0136176881,137
2,30,1,3,3000,24.6752041882,14.5350054286,19.4150723054,45.889829942,25.3115643948,17.7398886572,18.2595484579,25.6532307083,25.901928317,20.4899202349,137
3,30,1,4,3000,21.3879058549,21.1075816539,33.9676761975,23.3489303037,18.2373157183,16.5157818203,20.1823476849,24.4802090754,32.7678571069,19.4703040603,137
4,30,1,5,3000,21.1193711337,31.2645681084,32.0147698272,25.0255953904,32.7017224624,33.4021640501,30.1677664942,23.7407603439,23.6339968629,21.1788228658,137
5,30,2,1,3000,25097.8130616475,69369.0661727574,23925.8063569377,56674.2896749683,46323.6644046792,143902.369000635,990462.737998417,121648.181266039,49529.8420431696,31233.1869154644,137
6,30,2,2,3000,50535.7791590115,104211.371529125,79593.8991545953,169510.928770635,29596.2795744016,209819.253013236,59308.0425839565,96818.1244048456,68675.0620322015,42612.5230943634,137
7,30,2,3,3000,29645.6504064413,56873.1634371059,51954.2247606927,78925.9754167181,82672.1401954783,247295.774655726,53771.3377525184,95121.4603501071,109675.24183694,44368.2983637403,137
8,30,2,4,3000,35324.6899935096,72771.8508351363,225590.10959206,73815.2090642849,166512.795916139,41306.1968196097,60332.1724609538,54295.8632289653,71964.5875901816,35216.1191673488,137
9,30,2,5,3000,52825.5981840004,36368.4879766123,57371.0553859632,64707.026496678,59025.1881605902,65888.0781621178,267378.415033275,28947.2906951747,205650.425160569,46845.5298418987,137
10,30,3,1,3000,358.9948567024,314.0878405214,331.4215829227,346.6646958076,324.8562568984,320.8792836513,340.5462840306,309.1882557717,298.0310981509,317.5109029468,137
11,30,3,2,3000,349.4183980478,316.2267793533,417.7571844559,415.1173713093,317.1334861322,442.6566913084,292.156541959,406.4023946532,325.3466915217,320.0863566274,137
12,30,3,3,3000,296.9301343133,292.6034347293,330.8211194678,348.7979063018,316.241258306,285.2591079459,276.7933106124,303.6125229447,290.6435373803,298.3372997845,137
13,30,3,4,3000,330.3326020144,330.3758283701,295.5219991418,334.0281654787,254.481081359,363.7014446146,339.8872067695,344.134671235,335.0464070401,353.2855910945,137
14,30,3,5,3000,344.2779425082,356.9879469036,392.8473058403,354.6031534713,315.7128928169,279.1331066683,348.3407947394,336.9141190256,366.6970476824,321.7181668283,137
