,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,4.45041216,1.21352256,0.0,0.0,1.50994944,203
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
5,30,2,1,15000,1e-10,7e-10,5e-10,4.7e-09,1e-10,3.47e-08,3e-10,2265.0093369127,2.53e-08,1e-10,203
6,30,2,2,15000,1.5e-08,8e-10,1.8e-09,6e-10,1.7e-09,3e-09,2.3e-09,3.1e-09,176839.603803034,4e-09,203
7,30,2,3,15000,380289.626818148,1.2e-09,156944.056787271,4.2e-09,2e-10,256.0023517376,2e-10,5e-10,3e-10,2.4e-09,203
8,30,2,4,15000,1.7e-09,3.7e-09,4e-10,28.8920958335,7.8e-09,523102.984464242,9e-10,1.6e-09,7.1e-09,3.3e-09,203
9,30,2,5,15000,1.3e-09,3e-10,2.9e-09,2e-10,5.9e-09,6e-10,2.0011718055,4e-10,10406.7130239192,298.7340254837,203
10,30,3,1,15000,24.7083657857,5.1603906605,44.9552570224,8.7974082315,25.7528483415,27.4220505592,55.5156209834,37.8310787469,43.7767648096,30.5740892168,203
11,30,3,2,15000,41.0723439229,17.980838357,37.8907858526,44.9860703142,44.5883934564,20.1715811142,15.9198366837,55.3751615058,83.7492154709,5.584318085,203
12,30,3,3,15000,21.8890589087,85.8233656996,12.9344627142,29.1433529369,17.3819683655,20.5064858608,33.8285423598,47.9387201691,27.8588097835,12.2465530984,203
13,30,3,4,15000,26.0577069993,47.0443993197,44.3036809732,24.0297579772,23.9230027416,14.9799847866,36.7724533286,66.9700502401,151.4911460091,30.8712922695,203
14,30,3,5,15000,83.4282755788,26.6030224019,32.8213705932,9.957694825,32.9408817831,53.4856020997,18.9766342473,71.1954692577,36.2806873293,19.9818181394,203
15,30,4,1,15000,37.8934177432,24.1770846004,30.1631187729,96.26352139,72.3440257939,110.1895990802,20.4492686206,61.3394392892,55.0340132819,21.9031374727,203
16,30,4,2,15000,14.15013664,50.1043710866,58.4378277281,85.0094100706,29.8487465308,39.0570250442,86.7318482418,59.2112284743,55.889049021,45.9449754479,203
17,30,4,3,15000,33.8540339483,29.2570484466,45.7893403775,34.7191273233,57.403904018,26.2059926998,44.0452350043,20.5075433967,67.0523101226,17.9686587377,203
18,30,4,4,15000,82.4367456802,34.8236682565,54.7234058915,48.5143995418,28.6832311016,51.0163533019,21.8890891883,21.8890653615,22.0368452503,23.7830280352,203
19,30,4,5,15000,32.0337666494,57.1512103893,43.1102412721,27.6558754613,36.9725740803,45.6643830152,47.7577712915,47.0817467641,76.2568019717,13.2070221417,203
20,30,5,1,15000,67.233575365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5662042116,0.0,203
22,30,5,3,15000,0.0,0.0,41.7531893656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203
25,30,6,1,15000,140.5004528018,177.8844804352,205.7702055861,37.4953612238,53.8075542272,23.2345423756,118.117491642,82.3932853287,27.6433078987,27.8574123088,203
26,30,6,2,15000,213.7411463495,57.9408055675,64.2740112631,23.3780190449,51.9228230775,70.0379338435,24.0523023139,7.8573638156,208.5898855541,41.0706001554,203
27,30,6,3,15000,445.0679084055,127.7279255396,169.4754109966,153.4530636117,16.5006422154,36.3679683967,84.2462267059,33.0299239519,23.2950246932,128.8293323303,203
28,30,6,4,15000,117.607091332,36.5855951069,26.1477895825,21.7541568883,26.0141926012,29.8536935187,53.4384889524,79.245538495,27.6974928899,25.3883100978,203
29,30,6,5,15000,23.361722191,51.610979165,115.5024867008,105.6807054239,80.3547990868,174.4055758322,9.0435090002,103.1439871512,125.5687144042,39.3397791275,203
30,30,7,1,15000,37.783876148,52.0967092979,18.8252694089,14.5338908241,40.6887167749,35.7320497467,14.2740665756,67.0244260843,56.6557316805,22.7845915207,203
