,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,33.7118440328,62.6174423976,36.3948542822,50.741082701,42.6000719041,33.8653151268,31.2092486911,47.0859389692,58.5532166227,52.5307380158,394
1,30,1,2,9000,71.2085474554,55.8431248797,58.8447429926,55.7388008165,71.2576165888,59.2719580978,74.5970554417,56.0480538103,68.8312382985,51.4899129653,394
2,30,1,3,9000,53.0787491451,50.4841836849,39.5527739996,20.8136409625,47.4228799156,55.6832866514,49.783423004,57.9266522584,66.3285113042,54.297699155,394
3,30,1,4,9000,44.9309186775,54.5015870949,53.2934237569,38.5370863636,35.4563041417,45.39096058,68.1057813756,47.5347244502,54.9788236491,42.4603226898,394
4,30,1,5,9000,40.2783317375,55.1355656423,32.7671402194,47.8010645605,48.6879156044,48.4377103593,31.5521866367,52.9873946059,32.0993966072,25.5985884102,394
5,30,2,1,9000,579220.949023306,853450.025131736,844276.536101916,1035365.26713587,889485.291639944,438146.321349941,269092.686329046,763872.00114921,780537.113601957,708436.36416617,394
6,30,2,2,9000,360604.671059002,981093.598862383,360807.19671713,674293.758768997,801930.584645465,823217.628134869,1122144.16359536,292754.718914441,1075410.53065394,844927.101613287,394
7,30,2,3,9000,857684.125478016,592127.931380554,446140.879232274,950816.482719303,880323.775533203,717349.853605131,694765.748217202,678903.069985686,772143.077286941,1340978.34501144,394
8,30,2,4,9000,627300.399977315,1226683.15501303,740010.747233417,828184.806723113,831408.598034742,792924.578446241,837869.222764057,574607.158039912,647600.767237703,604305.167848381,394
9,30,2,5,9000,798261.357375771,968550.690661348,932269.16527322,719255.856684871,1068147.84377368,669472.938563822,517147.103612203,787482.84356189,1024627.73237373,651350.777558206,394
10,30,3,1,9000,428.1547455027,455.8369045299,353.0146416849,470.2998742281,416.0443650941,431.9540737791,463.4901298468,528.5336004515,482.038315062,460.132965686,394
11,30,3,2,9000,441.0222228709,383.6349858481,474.2170735369,417.4553803493,479.338886191,449.4211421161,406.1836866047,446.4959598628,449.890067502,491.2000270973,394
12,30,3,3,9000,426.4622987268,417.8300238054,473.7667282004,429.829451864,387.5722301277,438.4319385725,426.8059880023,414.5981310658,437.9422945802,535.3514402324,394
13,30,3,4,9000,448.1947610451,447.6694407118,383.3943027523,407.4550226427,428.141874121,414.9535401362,572.6736285234,419.6269634,463.956562056,445.8670997473,394
14,30,3,5,9000,464.0727176565,393.451906923,446.9596430103,510.6699505781,416.9308375577,420.5392644931,414.0242041299,411.4149913656,407.7554713053,531.6350541213,394
15,30,4,1,9000,714.4341877131,665.3621568839,673.5314660556,426.570737072,561.0179071364,602.9428859121,637.842257294,707.3154253567,569.200401879,558.961516097,394
16,30,4,2,9000,473.6349475967,618.553672809,659.665653804,683.3701778685,668.5906982829,628.3215999471,641.8834137716,584.8161644045,731.0048405022,491.7278519526,394
17,30,4,3,9000,704.3339654495,680.5661668113,644.5281560666,717.4958905984,515.8945014676,568.012514462,563.2850546067,563.4906582382,671.1729238256,548.8139491059,394
18,30,4,4,9000,643.0090141241,422.3363581768,570.925921867,624.9281153919,621.8021085553,556.2474671003,561.0801936476,559.7737482439,585.5394058881,628.5686728234,394
19,30,4,5,9000,731.11696907,665.0825250268,537.5891225639,679.64859685,555.0553797361,543.1258929464,555.2595618996,532.0009786274,559.0313388163,678.4991433849,394
