,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7454907844,0.2629438717,1.0002410769,0.3379117832,0.2146254008,0.437743567,0.0947850406,0.1661308229,0.0767077726,0.2772110951,321
1,5,1,2,250,0.1529494959,5.6500367244,1.1755718112,0.1973904974,0.4105046637,0.1110395848,1.6353625008,1.5216233389,0.9410460008,0.0186617167,321
2,5,1,3,250,0.4148950018,0.6567460353,0.0539807786,0.3244409025,0.1073906915,0.4314870229,0.7536399811,0.693457264,0.3349661414,0.045272485,321
3,5,1,4,250,0.7531960408,0.1522335828,0.1686948418,0.2433077863,0.0909743101,0.0694680279,0.1819332291,1.1682051339,0.0572132978,0.0347885049,321
4,5,1,5,250,0.0871994656,0.6262965089,0.3486571355,0.5626343937,0.1051374719,0.6603015464,0.1810850072,0.2049661225,0.417785947,0.0244936377,321
5,5,2,1,250,251.1847260182,4538.7322302019,2085.6321557428,4165.2248613153,2900.7634609302,282.629948929,5144.6415131677,1072.8283869457,1786.9129374158,1420.6876506223,321
6,5,2,2,250,2119.5552169446,6361.5705796721,797.1810275648,841.6873998716,2608.9625231191,1743.25820222,7311.264604511,2167.2489828669,2374.4230075073,1223.5275317364,321
7,5,2,3,250,4191.6547428332,249772.895669482,1099.2191306563,422.5663263428,1555.1794297208,2555.4799125212,1354.5295453988,5306.5243680885,354.8756062086,512.8044905282,321
8,5,2,4,250,2699.1732847083,2181.6680616497,3312.4584890224,727.0360473414,283.0843280393,1301.7594005689,4737.6141949563,1118.1405376208,6669.6508883789,491.3938197738,321
9,5,2,5,250,695.678834001,1770.9534339863,811.7659483113,1256.235383661,2588.7292172198,4481.1199453535,7137.5902769953,2425.2300699649,1105.5929755009,158.9192378173,321
10,5,3,1,250,12.1681697441,41.7717186865,19.7635569187,18.8062807874,16.800471691,25.5864593356,13.1300088267,25.071266388,17.3306661117,27.9541493616,321
11,5,3,2,250,21.3400653453,44.0183674179,31.6243782866,35.1042133589,34.2578258085,14.8198119961,24.8754657253,16.3884540951,41.5686132847,8.2114266943,321
12,5,3,3,250,22.0099313238,50.0488865011,33.7475418644,10.7958026886,25.7450643531,22.2985357445,32.5106395132,20.0122380214,20.4483434664,30.7303995506,321
13,5,3,4,250,21.4740282627,24.8237718538,13.4591093224,43.8572711512,20.360500116,21.6491372114,28.8024324288,28.6490333026,17.9677448129,26.1164163947,321
14,5,3,5,250,18.4626265207,26.1725568852,9.4212066058,14.9563722368,18.753877366,24.5773201243,17.6360940798,29.5842697331,11.5387971161,21.8935041303,321
15,5,4,1,250,20.5594838761,39.647093064,28.4750219093,28.4090830463,44.8648857078,57.2200043043,25.1263469388,20.3373849447,44.3484044603,22.3404162225,321
16,5,4,2,250,26.0620156461,25.3633888406,9.709411122,22.5798265785,40.4550548771,37.2796071258,25.2370426205,25.8269498094,92.7264692779,27.5233459565,321
17,5,4,3,250,24.7805936809,25.6791585138,15.4551883294,27.1304373197,45.3537704394,28.760006156,22.9661583057,48.5389170741,40.0214907356,35.1790770165,321
18,5,4,4,250,29.1642127495,33.2524237868,27.1733332806,23.0735393181,20.5234879427,26.8890174013,25.6340602743,28.7375920776,31.7403163438,28.0395307294,321
19,5,4,5,250,32.0728431924,27.9178274161,16.2228707892,30.327749513,33.3507612191,24.1091358408,31.9471348172,46.4613525606,40.2292371256,16.3172722783,321
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321
25,5,6,1,250,26.747480729,25.2995969204,24.0240186597,32.7057219761,8.1909641921,34.6944460393,22.8234122781,46.7417188561,25.6738377762,6.9556696255,321
26,5,6,2,250,70.7321548993,15.5893091799,5.4932246594,10.4845239852,12.5214381231,5.8251789731,116.6280179281,39.2064255423,6.8257413381,90.7622634332,321
