,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,16.4456867062,19.9262376297,24.2450006589,23.0032436104,21.7625676472,19.9702606497,12.9794804,22.6406535568,20.5391206313,22.1123730342,242
1,30,1,2,3000,22.8916659912,15.3922761482,23.0757180547,14.2519381813,21.9633673763,16.5538826618,17.4805337666,19.2035827132,22.0292192271,18.4159957659,242
2,30,1,3,3000,20.2685287081,15.7471524553,23.3963749573,18.8540703286,21.2575429178,32.995942364,14.3917816203,22.6002159879,30.0244546782,17.314365254,242
3,30,1,4,3000,26.1747000775,22.6108710172,18.2144951301,21.6388811944,16.3774019562,25.321400743,14.8693524729,16.9406242673,18.9607034402,17.0258835858,242
4,30,1,5,3000,28.8354058592,28.1121004307,26.3759239426,29.2381692929,31.6323098948,26.3031413852,24.3228375744,26.014645681,20.2971340238,24.382978724,242
5,30,2,1,3000,142263.396571957,141044.208461759,220691.207085897,113970.059497162,169112.036350474,137020.513150801,161894.354151427,192569.925157795,126408.702794181,109286.600425982,242
6,30,2,2,3000,134291.824715872,117811.410845107,230507.586289671,104918.982177104,303563.287071608,171463.069160876,228056.970559891,282619.794251448,179267.632673638,131566.132965995,242
7,30,2,3,3000,120644.983562332,262860.647440967,80917.0805361599,154716.516493092,136913.844623474,190094.724746228,241983.294164594,108663.303555196,127735.813790006,158526.419271867,242
8,30,2,4,3000,253267.926801676,141171.262836115,177956.173915005,95868.5374261945,104626.219644473,128412.366123429,148331.705656692,322779.833622976,119555.495375578,266299.160382963,242
9,30,2,5,3000,152394.405665761,206560.248808696,169363.092746768,193436.715273256,207912.824656633,163069.623390639,127902.46078294,306781.354137739,96909.2425702046,153282.815824951,242
10,30,3,1,3000,388.8084279943,348.9670898087,355.01524911,362.8038871457,362.5841729951,384.3060905059,394.8757617034,364.4565136396,290.5817833231,373.4919144711,242
11,30,3,2,3000,383.6861566271,445.9459746932,415.0915673448,356.1930341928,317.1937043266,400.4716646153,381.573408104,330.5049895479,446.7841975079,339.7434301939,242
12,30,3,3,3000,322.3341605148,287.0112594999,323.7892926821,328.3961036127,327.6323550668,302.9069087154,380.7625468124,306.5758370901,311.3301603263,420.3786429369,242
13,30,3,4,3000,304.2823599555,380.2289859835,366.1427581903,399.9463941643,388.3370096576,348.1985910677,411.2237741283,355.7937077722,441.0775699214,321.0061281726,242
14,30,3,5,3000,354.085385353,357.0037739831,339.8896366535,409.09972388,413.4003457338,414.6184289176,380.2384701479,371.4497896714,284.1750916116,378.6980741226,242
15,30,4,1,3000,577.0185122895,544.2017956531,681.144158546,487.1753346732,641.2456930071,652.0191677511,462.9516127904,678.6137901371,550.1581512783,508.0861850128,242
16,30,4,2,3000,647.1836311232,673.4589733785,748.9488311339,581.6681201536,604.2842340057,689.422340206,707.9673335855,637.0020672738,618.1526770595,688.3292873811,242
17,30,4,3,3000,657.5642073924,687.9014061669,507.166928559,637.0634323844,567.3783367783,584.7831866433,675.8447065001,638.1055571947,538.3204015499,713.3654846347,242
18,30,4,4,3000,686.683736464,605.5112503988,776.7124158917,707.255932572,705.5035759797,665.4395929476,521.6759435665,643.6584206347,555.5048528678,664.8285113091,242
19,30,4,5,3000,535.6185214282,698.8844811235,683.4352734719,754.1375499348,712.4155922375,548.7295974859,576.195285494,556.7642423074,606.8518756376,609.4240524608,242
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
22,30,5,3,3000,0.0,0.0,0.0036372967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096390359,242
25,30,6,1,3000,573.1657916316,841.5014604511,574.9161569413,516.945678673,465.1158497209,636.2359039464,219.6454207113,3716.8995963486,675.7094584225,1368.0952343291,242
26,30,6,2,3000,632.5284030113,735.7970243412,690.6691978598,729.1626201391,551.855119988,415.7994846498,427.6746017167,461.3852849764,747.7595329638,614.0988923247,242
27,30,6,3,3000,401.9138335272,405.8641367351,394.6865946382,387.6408731126,627.7945946545,688.0760139706,376.1495936017,463.812473792,552.5737566043,633.6691205442,242
28,30,6,4,3000,408.8098327731,406.8242897292,583.6902331214,402.7929148389,427.9449409063,462.4178057242,413.856970245,411.2393436117,626.1752746282,386.5994557129,242
29,30,6,5,3000,375.7055144792,665.8509265555,276.8308656016,330.3463856285,438.9149224124,303.9689437958,420.8869471722,343.34850116,401.6521676211,378.9509751014,242
30,30,7,1,3000,155.9823795141,224.6119215029,231.3590157875,234.2837804712,201.5707401851,284.9564679045,312.6239886791,255.6164883984,234.4086094026,215.2295676665,242
31,30,7,2,3000,213.3173917206,154.6265043398,206.5171302403,167.1155718846,190.5986673319,250.1094724662,251.3285597234,208.064257408,255.3741661336,173.3340969421,242
32,30,7,3,3000,178.9542161383,289.8290810948,213.029851898,246.5295008196,266.6942787371,321.5616665049,342.390972441,323.0825726119,274.1095483485,198.5280277807,242
33,30,7,4,3000,183.8148312396,249.8910451515,208.8546530928,208.5920522306,229.5255124765,251.7922858517,130.101957076,202.5833505049,206.9193113322,220.7468755933,242
