,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
10,30,3,1,45000,0.9949590571,3.7686933952,2.9848771713,7.0219522716,0.0,0.9949590571,2.9848771713,1.9972276783,5.0690634738,0.193572072,7
11,30,3,2,45000,1.9899181142,2.9848771713,0.9949590571,0.9949590571,0.9949590571,1.9899181142,3.9798362284,0.9949590571,2.9848771713,0.0,7
12,30,3,3,45000,1.9899181142,3.9798362284,1.086208401,2.1399324318,3.1007684362,1.9899181142,3.9798311906,0.9949590571,1.9899181142,2.9848771713,7
13,30,3,4,45000,0.9949590571,0.9949590571,1.9899181142,0.9949590571,0.1354495965,2.0561370651,1.9899181142,3.9798362284,8.9546012415,0.9949590571,7
14,30,3,5,45000,0.9949590571,0.9949590571,0.0,2.9848771713,1.2119088553,0.0,2.9848771713,0.9949590571,8.960151634,6.2089926553,7
15,30,4,1,45000,4.9747952855,4.9747952855,6.0024772049,10.944544607,6.9647681949,4.9747955497,6.4780697023,5.9697543426,7.9596724567,6.0008887025,7
16,30,4,2,45000,3.9798362284,3.9798362284,3.3536811107,5.9697543426,6.9647133997,4.9747952855,3.9798362284,5.9697543426,8.024677918,7.959672457,7
17,30,4,3,45000,2.9903761445,17.0997424348,2.9848771713,4.9747952855,1.9899181142,6.9647183391,6.0325404449,5.9697543426,6.0086735672,4.9747952855,7
18,30,4,4,45000,9.6319798348,10.9445445902,7.1448055915,5.9697543426,10.7554469515,6.9647133997,4.9747952855,4.9747952855,8.954626476,9.9495855331,7
19,30,4,5,45000,8.9442077552,5.9697543426,3.9798362284,2.9848771713,5.2861654203,9.9495855331,3.9798362284,7.9596724567,10.9445445902,5.1672952291,7
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7
