,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.31423296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.149184,271
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
10,30,3,1,45000,4.0741044184,8.2382213374,1e-10,8.2382213374,4.1641169207,0.9949590578,0.0,0.0,3.602290892,4.0741044167,271
11,30,3,2,45000,0.0,1e-10,0.0,1.7e-09,2e-10,0.9949590575,0.0,2e-10,7e-10,3.979831191,271
12,30,3,3,45000,1.8e-09,0.180235956,0.9949590572,5e-10,3.9868592454,1e-10,0.0,14.7435933103,0.0,0.9949590572,271
13,30,3,4,45000,1.0044560214,1.9899181142,0.9949590571,8.9546012422,9.8e-09,1e-10,15.9255252824,0.0,1e-10,1e-10,271
14,30,3,5,45000,0.0,3e-10,0.0,1e-10,0.0,0.0,9.0654316262,0.732147606,4e-10,11.5469391266,271
15,30,4,1,45000,6.0643185126,0.0010175736,5.2671534155,6.9647118147,0.9951552718,4.4487421012,0.0013047411,1.7840834017,5.1837131142,1.989928963,271
16,30,4,2,45000,0.9949876972,1.9902722179,0.000984701,2.990669786,0.0004551325,0.0001127982,0.000190818,0.0784276814,0.0016753295,0.9952176557,271
17,30,4,3,45000,4.9750282291,0.9950229945,2.9849780236,0.0006921377,4.9748235767,0.000474616,4.0233338184,3.9802302203,14.1114326935,0.0003255616,271
18,30,4,4,45000,3.2004e-05,17.91555341,0.0002123127,0.9950117117,0.0004807235,0.9953027156,0.995033253,0.0001551935,0.9950135915,2.9849206586,271
19,30,4,5,45000,0.0205369166,1.9906646989,1.5377226617,1.3802095042,1.9899379294,0.9950625517,0.6470115433,1.267668092,0.9952918461,2.68865e-05,271
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271
25,30,6,1,45000,106.3399575214,84.4237899249,116.6783481158,123.482228341,37.8225451189,115.2734249257,125.9076697196,108.6805538341,40.5410304109,80.1589679148,271
26,30,6,2,45000,124.3654682187,99.0614718041,44.5948929691,59.7868367291,102.4771115827,67.4067352892,45.8472553001,79.0884146758,51.1340443538,76.1684973238,271
27,30,6,3,45000,84.9065371768,64.2460504223,122.2814872002,90.3245086494,71.5989839983,67.3956590044,86.2167257798,133.9293941812,129.5949276793,94.6910704768,271
28,30,6,4,45000,63.7794136874,137.7101494951,64.1860133964,36.258579831,64.348473122,54.7592912513,69.1722357979,85.6852282637,25.8195493828,215.4483591168,271
29,30,6,5,45000,25.4569661243,42.7844912219,65.9081556043,118.7473282901,35.4891677363,37.9220149551,33.529431693,54.105979427,43.6693493073,62.5960529982,271
30,30,7,1,45000,52.0392205912,61.7316351976,74.4056955571,67.8852908648,60.8140815118,36.9752458422,53.0569580354,58.1879459182,28.1106515741,51.5217546305,271
31,30,7,2,45000,61.5162519202,50.0536447713,37.6890117263,41.1990703096,87.7833098663,55.2610369655,75.8984397305,22.7189102333,63.4938004213,47.9214987479,271
32,30,7,3,45000,62.696143664,38.7993917691,69.2168841334,95.0790677467,59.1194841618,84.3672504153,60.6909806808,67.7246767313,57.1684251488,73.8580685183,271
33,30,7,4,45000,65.909083406,36.1511629545,82.5820788165,63.0864591835,28.0438626483,35.9385090061,48.8212457256,60.4200299739,49.4728913875,42.7173338396,271
34,30,7,5,45000,50.5606349274,63.1354437967,79.5528144755,43.1078628512,53.5882799385,50.5678610728,64.8238803254,34.2928074523,60.8278638548,50.6393530606,271
35,30,8,1,45000,24.7522316083,22.2347266085,24.5617338923,80.1501244634,23.6271985372,24.1912958533,24.6579138654,19.1846769957,24.0127361222,23.6844886668,271
36,30,8,2,45000,24.4719829741,21.7233114698,23.8557532612,25.4670289203,21.3406590869,23.8743951495,24.3467158201,25.0974468972,24.5739886401,24.4149781899,271
37,30,8,3,45000,24.8790817887,81.170370263,24.2958445891,23.7854525238,20.3175571416,25.0366836984,24.1725023976,23.9396309424,2.8987524016,24.0093849956,271
38,30,8,4,45000,24.6485298601,23.6880766334,18.1767921883,23.9419554129,24.2243842697,24.2017564361,17.5513160132,24.1780771218,26.2086591006,23.7687977659,271
39,30,8,5,45000,24.5394247303,81.9783648752,20.7662333168,24.004636926,23.4436667997,24.736152115,23.5752751329,26.1457298027,23.5602864269,22.5753673348,271
40,30,9,1,45000,30.6771784899,28.6667712374,29.9880796983,31.7972524647,28.5124807792,28.5938554342,29.8904148405,28.6979544303,32.2122700081,29.8944780474,271
41,30,9,2,45000,29.9737992946,30.8610790821,27.8626786468,29.4633034857,29.7582347985,29.6387103569,27.8274969753,29.5158056388,25.6548428343,29.8806309801,271
42,30,9,3,45000,28.7932797814,30.0393494749,27.3510593984,30.6704303834,28.8968740409,29.0110099273,28.0594567996,28.7905215237,29.2743327805,32.2171962076,271
43,30,9,4,45000,26.6479084972,28.8063184006,35.1828930232,31.6094277981,29.844168078,28.9696462686,32.0067146757,31.7996186902,33.1755392761,26.9662931887,271
44,30,9,5,45000,28.695558231,29.8469048182,29.0471535512,30.6577425795,30.9230046614,27.7396790715,32.1710801241,27.7118990749,28.1400176423,28.8121513389,271
45,30,10,1,45000,82402.3156334406,58807.1652709021,79571.8815616826,81253.8810436223,99604.3070577295,186360.440506262,131707.901336358,100419.327824907,166022.313091618,133867.321852477,271
46,30,10,2,45000,77933.3978852797,79404.7520922672,110911.435200202,71493.1420996071,89138.695554244,130784.658510312,117289.796029826,35652.1375920992,159737.663147509,96653.2834397138,271
47,30,10,3,45000,83761.4124200414,117844.199763973,75919.4786591251,117646.648660726,56771.5783870913,81374.1863998044,144365.91435534,122823.517423446,151858.154297089,119335.840579547,271
48,30,10,4,45000,106049.24394475,179204.838607817,128631.407560919,103508.362467844,134998.960094353,90805.5131560517,123087.03303941,193547.561865185,141021.28551711,110052.314008044,271
49,30,10,5,45000,94401.3684300108,119190.968415997,106464.827622851,83384.6010821468,78388.2175013051,142457.548005177,64923.7504169927,104690.593603116,72511.923684084,125067.391187253,271
