,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0518628572,0.0375285349,0.0358355973,0.0347879857,0.0528934133,0.0169790382,0.1050851655,0.02625919,0.0328396177,0.0441769525,84
1,5,1,2,5000,0.0463760318,0.0411007313,0.0908483712,0.0282319818,0.0086760858,0.0178903221,0.0189973165,0.0478349232,0.037550681,0.0117473912,84
2,5,1,3,5000,0.0789054925,0.0753586323,0.0223429567,0.0515095507,0.0404296846,0.0500557712,0.0472684826,0.0460428043,0.011923961,0.0191111497,84
3,5,1,4,5000,0.0561927387,0.0318884292,0.0377432418,0.0277718615,0.0499668464,0.0413396343,0.0660339248,0.1015909362,0.0415758715,0.0235872143,84
4,5,1,5,5000,0.0510936968,0.0492129875,0.040715377,0.0933916642,0.0537715153,0.0982904861,0.0717729152,0.0687159149,0.023292953,0.0168931038,84
5,5,2,1,5000,59.7889542004,28.1440246236,14.153532345,43.5854206452,35.6964926944,55.072862473,29.2906107065,70.1305644469,61.4677093357,26.4900585829,84
6,5,2,2,5000,91.3716473531,45.4709093488,56.3384305854,35.1708457709,64.0510184858,40.0287794831,70.4004773373,45.1229316757,98.2757779283,34.7161656246,84
7,5,2,3,5000,20.862287599,16.4762494841,76.9371034554,19.9663103457,43.190346193,53.0184256478,50.1378149738,63.0973408989,39.200672451,49.6133667353,84
8,5,2,4,5000,42.8508692737,49.1125752539,8.2074905461,57.4344373934,90.5889663416,78.7302347054,76.123986911,92.8276244794,89.543417881,48.0729781227,84
9,5,2,5,5000,61.4596929592,29.5354442521,12.8970518604,19.7505929895,43.8005708876,13.0360192942,64.1370125886,17.8630401046,18.8314563951,9.3320783433,84
10,5,3,1,5000,7.9756126384,5.2390877391,9.3972063418,12.1663043899,16.5630386206,11.7992095222,10.5099465272,13.12720934,14.1784749004,11.551545077,84
11,5,3,2,5000,6.0650667991,12.0638043865,9.9485240096,11.9498878203,12.5556747134,14.0921061339,11.5607324179,11.8398312378,10.6416974338,8.7939885547,84
12,5,3,3,5000,11.7072597538,6.7808831858,8.2574562028,10.6996317458,9.0214434734,11.4998686086,15.0720825717,11.1793589015,10.9923929167,9.5051351977,84
13,5,3,4,5000,11.6947251399,7.5681298536,12.1272252524,8.5981047832,13.2245001519,9.9517695002,8.677572371,8.9651015954,7.755892516,12.3751166403,84
14,5,3,5,5000,15.4743336105,7.5318780072,7.0692691973,12.8325954541,6.0399393267,10.3724807684,9.3264025172,12.7969201789,9.7900016649,12.9350717834,84
15,5,4,1,5000,14.0458713582,20.6153393345,13.8687465173,15.2109437345,16.1867795717,12.5102308156,13.5472105388,10.9996829568,16.3945920535,23.736736822,84
16,5,4,2,5000,9.4266008646,13.7439167374,20.4911045602,11.893775568,19.7121475894,16.7739996627,15.001461355,10.4987441186,13.2732270188,13.6823248803,84
17,5,4,3,5000,7.5098570497,18.9010779619,21.5313438145,12.9901909667,10.8648180906,15.8322965316,19.0189130937,25.377249363,17.596429175,13.7034949773,84
18,5,4,4,5000,11.2295801108,16.3973538474,16.0559534536,18.1508625061,18.5422966444,18.4226635726,13.9710589156,19.4255889666,20.3651440574,11.968209782,84
19,5,4,5,5000,15.4814232118,22.8256468122,17.7431627207,17.2942958201,22.2005332382,20.7277590085,24.1612938756,19.248798895,16.3719255223,14.6260801766,84
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84
