,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.5364041523,1.4797713735,1.5801983177,2.3020587839,1.6060311208,1.99921896,1.0505669593,1.3359890526,1.2503505018,1.5846716669,57
1,30,1,2,3000,0.8695022651,1.2029423435,1.1291913943,0.741051252,1.1510934276,1.1944433889,1.3748308501,1.0427750794,1.7545825907,2.0807198889,57
2,30,1,3,3000,0.9420828848,1.2605351371,1.5443285148,1.3656281852,0.9434411087,1.5537154113,0.6601785861,0.9817068515,1.550821003,1.5237598498,57
3,30,1,4,3000,1.6709175342,0.8276593809,1.8399405309,1.3212013162,2.4783578978,0.85903031,1.5210256695,1.1722205457,0.7636532891,1.5200844789,57
4,30,1,5,3000,1.3147811141,0.8833022951,1.2712299385,1.6111342722,1.5336179741,0.4959466938,1.8643468369,1.4770463891,1.8936174925,1.1832817229,57
5,30,2,1,3000,38928.6124749708,32353.1407413305,12874.2283837845,18682.3143511712,34677.9196646382,47409.8273538349,7959.1205152033,26603.1507223535,15422.1924619882,16508.519004608,57
6,30,2,2,3000,12148.0880317424,47189.7789215294,16554.7390385425,11640.5093650359,20952.8677420649,33821.9794499045,15325.4353807702,51545.532170399,2306.020720132,11292.6089793383,57
7,30,2,3,3000,22912.150131881,17932.4373185626,21067.9545899843,45722.1719408154,20303.6700897162,65802.212795328,12555.5519290011,15457.8585898385,12817.5901881287,5950.0097692115,57
8,30,2,4,3000,4506.8690648931,46771.139769566,17105.6640295074,13307.9815523143,53411.7919052833,13393.2830056898,46420.9995998668,27855.6375586966,44653.9185839233,42507.5294176733,57
9,30,2,5,3000,19762.5670139051,36613.0549689398,9730.3499209466,13669.1575908353,39541.1613971838,66834.1321244761,22592.5035172277,11312.7316160601,17864.4122389512,10535.5947107239,57
10,30,3,1,3000,121.1803330058,139.712655041,121.5323823845,110.6532502096,131.3514628647,155.8335452984,121.3608969431,145.8524157058,141.4366983955,95.2181084517,57
11,30,3,2,3000,148.9814590183,130.9022055179,153.2341090565,128.982509172,124.4141133335,127.6139609637,143.3199440031,118.3076674016,97.9313811231,135.0782678168,57
12,30,3,3,3000,123.1321840506,163.9796953541,138.2661749726,117.5167699747,141.277826018,100.5093221587,109.6118041283,130.8187217439,120.4131740603,144.2250246746,57
13,30,3,4,3000,146.6756645726,124.092900977,146.8624756851,145.4302592355,126.8893867344,124.2642717008,131.7900411252,115.1405683127,136.2457630605,149.4747439037,57
14,30,3,5,3000,133.5094309437,134.0618945047,129.7258730519,116.225291517,153.81345854,144.1316073692,128.0142797049,137.7489763054,111.1335836275,133.6013791696,57
15,30,4,1,3000,152.7183530372,186.3992612295,142.6421728754,157.9991939882,160.0680084096,134.3280481498,170.1986200011,128.186329988,168.890134951,147.6834892263,57
16,30,4,2,3000,137.3253400701,201.6190769818,169.598333253,158.5233269379,132.8538187007,165.2240075073,213.7601772299,189.6197355963,187.8903432614,186.8776110794,57
17,30,4,3,3000,172.537183614,183.7766990755,159.4417003071,165.5562618659,141.4543926391,184.4174836987,195.0445410059,164.586468114,137.4848314289,165.4471837376,57
18,30,4,4,3000,181.3357283432,193.9154579879,124.4211855656,176.6944184148,172.2658897347,172.556249885,199.3092114244,168.1166405559,159.0977937717,156.5589926197,57
19,30,4,5,3000,171.2578783418,173.1329681009,149.8448648035,155.2884920354,191.8498884386,157.0358009845,142.368169962,152.40193848,235.9345467328,173.2680820893,57
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
21,30,5,2,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57
25,30,6,1,3000,443.1269036689,359.1903751648,395.8838554257,410.3248905653,357.7665371146,257.8820828923,219.250794172,403.0356350607,1731.3629314817,343.7142087566,57
26,30,6,2,3000,457.6573772808,398.5336187257,370.6485950355,504.7842255117,439.9330471684,416.3791603519,312.3280819093,401.0316007112,363.9788857606,413.5530729343,57
27,30,6,3,3000,587.3266453643,387.3282688195,331.8927572276,715.1377617083,588.806205175,464.956489904,511.4530625923,422.1911125875,501.0065256085,585.0804696634,57
28,30,6,4,3000,313.1030423999,306.1591928285,405.9537346901,460.2792467674,302.2754600376,273.0293850159,317.0483173375,417.7555469262,403.2579638623,384.2290576024,57
29,30,6,5,3000,394.8812353982,318.7286805463,360.9649128843,335.9035438717,359.5307150482,220.5572827428,245.19042732,285.9450389926,379.5821026532,289.9099972975,57
30,30,7,1,3000,189.0564772476,182.4433590212,252.9600855888,213.122994933,223.0679133519,178.8320814773,263.3805904844,208.6017086825,171.7269870124,193.67837274,57
31,30,7,2,3000,171.1729319993,113.318448449,165.0105545902,267.3025385493,170.1786253195,217.9037161674,158.0098807318,224.7252820996,138.4802551864,261.2663026388,57
32,30,7,3,3000,210.5984889063,196.5042743723,157.0115118888,174.6775003883,213.1465402348,227.119119275,105.0725028109,225.3090184906,261.318159086,175.5958455664,57
33,30,7,4,3000,211.4709017304,215.8282771796,103.52936473,206.7542733039,183.4718843991,177.5763907316,200.4535065912,174.9763333566,219.3543023834,188.092669413,57
34,30,7,5,3000,176.0375794103,164.8363207537,233.2239882821,173.0763586206,283.428667818,210.604555282,204.1314943023,226.6234926785,240.9811970192,203.5570572367,57
35,30,8,1,3000,675.7856142932,621.6190800982,689.5739207415,218.5995594277,418.5925373096,730.2287687982,516.5391408331,608.3858092553,382.0376255565,561.73241196,57
36,30,8,2,3000,484.3850610854,337.552791037,316.6694002841,633.6195979063,649.2423831633,813.8924318996,489.2246371618,522.9738589378,437.5633707269,605.0154898244,57
37,30,8,3,3000,486.2284879062,270.7542391724,322.9087456366,316.5674656307,348.164495767,547.9268890447,410.748667052,759.6707307552,564.5323063017,487.7332389951,57
38,30,8,4,3000,456.8076092053,291.7999044252,466.9862459748,535.1665614583,324.1909443621,322.0347857635,412.8035388509,710.9870583232,268.9707236146,300.6566607281,57
39,30,8,5,3000,517.7793917904,433.9792360976,518.5862587325,625.1322632901,565.2339446183,517.1567562085,643.2015181736,607.9903515857,492.7907954046,752.5913089005,57
40,30,9,1,3000,1620.1169225274,2989.3375658249,1843.6871855713,1705.3726840066,842.3731588592,6658.8795777012,5349.4779320825,1909.8651783138,1033.6663938171,3559.7170468057,57
41,30,9,2,3000,2155.2869077054,3846.2829348521,2779.9464373885,3548.6735802025,1775.243593706,1451.6543481774,3337.8130692736,4171.5426459386,1641.9505988017,3044.4913388018,57
42,30,9,3,3000,1022.5066178359,1288.4369382889,2581.6518558444,1820.9482121235,2483.837685501,1502.8309440793,2174.7036383877,1330.474680162,2808.2691094805,2112.4705619586,57
43,30,9,4,3000,3033.3317498166,2741.8580154386,1637.3999719082,1627.4738700397,3842.7233625576,2025.2572008037,1919.3909525181,3739.7515676616,2778.4599203176,2140.9561891178,57
44,30,9,5,3000,1603.8919337218,1623.4302181739,2467.6417887042,4577.6135071483,4784.5386009255,2497.015971192,2653.5038296152,2076.4242991498,2884.0518897645,2963.6525432353,57
45,30,10,1,3000,1015147.9017024,730740.322978569,523369.566299768,617842.509299053,543070.369460053,652866.518688322,340732.932280322,418917.07152877,501778.710228638,655975.399522187,57
46,30,10,2,3000,527980.118794486,251039.909049052,356620.79312389,662412.959436235,665405.565132466,352552.986024375,377924.417921386,598453.542063578,442163.679721148,461706.849395393,57
47,30,10,3,3000,423369.263934162,531046.614427563,254084.62521645,351535.987521314,413283.05190946,415672.606810026,579196.612209109,481151.073283199,320180.286438854,411608.543637295,57
48,30,10,4,3000,303832.651765616,433732.587861508,479126.124562569,666169.468164982,474514.461933345,427232.340418922,576494.233623681,390514.274468352,597331.266882428,712402.427163949,57
49,30,10,5,3000,512473.471856174,476682.428849601,489513.86290806,342496.463720049,614827.431116313,298355.88542531,365763.003618862,492343.000681294,459557.794115669,440274.667703254,57
50,30,11,1,3000,333.1296333428,297.8648758838,257.9950601606,274.7475033389,251.1908431753,255.6149029495,255.3058330802,354.2061818046,246.3798889438,252.5089156011,57
51,30,11,2,3000,323.6356147206,348.2976431234,353.2435543257,299.059953839,393.2240100993,235.0299629956,342.5628955569,268.5540731039,283.028095813,290.6398071984,57
52,30,11,3,3000,287.5002219199,238.9688552965,339.2211641156,298.2162246031,369.2004304411,261.2962497641,374.4147175598,293.4033924126,302.5143991389,188.1488863252,57
53,30,11,4,3000,296.6950748297,281.2558555608,223.6790780126,296.1599022664,243.1240462907,320.1493710554,236.6164321582,337.9661919268,350.5376781489,268.3234462274,57
54,30,11,5,3000,307.162369431,297.2658786177,316.0723639511,258.2525749689,366.964914601,316.182942806,313.3173298014,300.9677124294,284.8702433537,304.9692253325,57
55,30,12,1,3000,3713412.67195181,5597256.46339363,6902590.4363835,10275402.6406166,7444992.39443323,6070097.99644214,4062440.69532912,4743584.13900048,4766299.60106172,8473314.3155385,57
56,30,12,2,3000,8639707.21347811,7837465.77127644,5756111.08099908,6837611.61345563,9099967.63343392,3306167.33296316,4090449.70419729,5398406.86628712,3991279.00664131,5774796.10689883,57
57,30,12,3,3000,5418391.62181795,8233033.82110766,5294361.86411876,7011062.08950143,5673374.14929862,6365164.61732188,4894319.24453202,5960536.37764439,8535304.1820242,2949970.98061148,57
58,30,12,4,3000,8609855.9452292,6916319.16311429,5493029.63828261,9919012.39563302,3801113.89818178,5556312.29711285,7079168.92404467,6105429.85162375,7049084.10178825,7028647.36677432,57
59,30,12,5,3000,4539675.20840193,8340089.25135591,3930595.314282,6869593.12970926,7962166.10189836,5611537.89584274,5499774.4909862,5299772.70495667,7013823.5545509,7235916.82132588,57
60,30,13,1,3000,599.668218046,589.7439809503,505.3490336525,680.680256689,526.7752684859,560.1750999904,565.2361599985,482.9867577259,697.6877673664,462.2108193876,57
61,30,13,2,3000,510.0153242247,543.4882316738,463.6038684107,476.0710810078,368.2219586816,617.0489954177,573.5269454799,499.1615314134,412.2168108386,603.7795541798,57
62,30,13,3,3000,567.1000563314,428.7504087767,566.650736031,662.0100947702,518.9192420748,368.9947519296,493.746634899,493.1969577602,637.8018030788,564.6323817168,57
63,30,13,4,3000,507.4223716822,511.3159785772,496.2482697963,660.6608938612,562.7550737714,429.5067947891,573.8045348139,485.0403578912,571.3224586718,568.7116421283,57
64,30,13,5,3000,665.4108113872,638.816252487,618.4593350256,676.760181811,557.398599899,649.7990509889,604.8678244688,625.3326303558,683.2217617618,727.4430439073,57
65,30,14,1,3000,6.9924182286,7.9265412911,5.9608549027,6.1759078557,8.2261480215,10.900391615,10.3077022183,7.6162730488,11.572219712,8.3014853108,57
66,30,14,2,3000,9.9070557863,9.1387197297,9.3813394086,9.3634130129,7.3877121027,10.2790181665,8.6933849416,7.7777630163,5.139271903,10.7341296101,57
67,30,14,3,3000,11.6619573202,12.1756691031,9.7562064669,8.4377796348,8.0236245844,8.8900361301,8.5351278266,10.857435153,10.9557427688,8.3512200123,57
68,30,14,4,3000,10.0255968191,8.9487905678,10.2115343871,5.4038201327,9.4502789979,9.0080931105,9.3673425094,8.3822504707,9.3767570012,8.1253546972,57
69,30,14,5,3000,9.2634964932,7.8651118883,7.6764444565,11.4180387301,8.2620358156,7.8313136136,7.1497760896,8.7733535068,6.8531060828,7.8800100652,57
70,30,15,1,3000,396.0886149445,420.8798237038,415.6852159729,404.7626327832,452.4449142561,383.7366100301,341.3224442054,438.2375700681,483.4129217684,452.0141203587,57
71,30,15,2,3000,478.2901376583,483.707755102,431.1081838521,406.7317446696,481.7290687001,459.7905818562,395.0890970301,425.992408359,351.365439454,459.5952263156,57
72,30,15,3,3000,402.3820676766,388.5282717625,477.611656128,392.6300611254,422.5767831076,400.0801265255,420.8472239337,445.0610506568,374.0084312169,385.5677378654,57
73,30,15,4,3000,393.111517589,316.3138340697,407.1126431765,498.3913674402,437.7783655235,396.9972921213,486.4631996943,384.8092120651,329.3587125161,441.3440045454,57
74,30,15,5,3000,409.0307587912,432.0848147199,344.9501456842,352.4872714411,452.8744931756,403.8044326346,438.6657666571,456.1882101581,443.4903028149,409.2951637667,57
75,30,16,1,3000,23.860675117,22.089479048,26.1317784224,24.4077005485,27.8419392966,29.1340619685,25.6330119033,29.2529466128,27.9048642183,24.4226557555,57
76,30,16,2,3000,28.0180819987,26.9044176912,23.2105691317,26.2371265651,23.4914749312,23.8532147708,22.1407144486,25.97087028,27.2822530337,24.2677395743,57
77,30,16,3,3000,27.6147015589,23.9643681571,27.261132216,23.5618392777,28.5506568071,27.3702579704,28.7485689153,25.138316055,23.3424542232,27.5126390285,57
78,30,16,4,3000,23.5204786745,25.4583560656,21.6417001967,28.3968918617,22.366129687,23.6121896772,20.6143300287,25.084920707,28.4647429423,25.8196135944,57
79,30,16,5,3000,30.33453822,27.1982452499,27.2490631156,26.6933983088,25.808948759,24.4525746296,23.5486971114,22.8265706286,23.5833193574,26.8090344688,57
80,30,17,1,3000,8.4585869436,7.0669293567,7.4050749389,7.7869463641,6.9182379497,8.130191245,6.8660326755,7.5559959873,7.9485754828,7.4029838387,57
81,30,17,2,3000,7.5330800259,7.5692070533,8.2399118905,9.7519500339,9.0780772423,8.0331103716,9.7899857104,8.0485153525,6.1761550273,8.6574464465,57
82,30,17,3,3000,7.0472498584,8.8999043113,10.6108612996,6.5087329571,7.7088598532,9.9019802853,9.2566365654,7.6562720791,4.6754625257,8.3102963797,57
83,30,17,4,3000,8.1743110025,8.4525947312,8.1791360308,9.0393769518,8.8562082473,7.2288402818,10.1070419245,7.0001161851,8.1521155576,9.788277938,57
84,30,17,5,3000,6.8388314557,8.3631873348,9.1907326533,5.750546145,7.5490830321,7.3047175098,8.4190612848,8.5184023725,6.6575865422,7.674732091,57
85,30,18,1,3000,34.1296979298,30.8302163714,25.0865517688,28.2939967608,28.269480152,26.8247179905,25.1305761084,37.1828886617,29.7052163906,31.1566584787,57
86,30,18,2,3000,38.2575075486,26.6479390375,26.551417311,25.4119118359,30.3993298963,23.5128759536,31.5294130124,28.8102560326,24.2506550692,26.2916915227,57
87,30,18,3,3000,32.3317749424,30.1654956836,30.975244233,35.2499302623,31.3637985054,28.5818993484,27.1727316212,32.9110309535,26.9668695725,21.4714597827,57
88,30,18,4,3000,27.3025585063,23.8665503431,27.9564557178,28.9939125211,30.0667590846,29.924076083,25.3278352064,33.0152577379,28.4641604743,32.3974492891,57
89,30,18,5,3000,22.0921540136,20.7634601116,22.4558649007,28.1200689511,29.2215106011,23.8955486964,27.3916935256,31.0649328634,25.1304247659,27.8138005592,57
90,30,19,1,3000,9.3722913841,9.5789240248,11.1146153755,11.1066915991,8.9702773774,10.5109786356,10.8208675489,8.8791810544,9.2459947702,8.6672190529,57
91,30,19,2,3000,8.6740693682,9.9065535467,10.2717590465,9.6335547644,10.5684307965,10.5662764753,10.9798679583,9.1686592086,10.8373109839,11.8671080345,57
92,30,19,3,3000,7.9280407895,10.1459659158,9.628227237,10.1097612295,9.863509617,9.5953250957,9.7506815639,9.4081126046,8.8115981388,10.5244263915,57
93,30,19,4,3000,9.804790891,8.7798883063,9.408561014,9.2461981962,10.9381623482,10.6260622779,8.9275922395,9.5159054888,8.5925693618,10.955025265,57
94,30,19,5,3000,9.6181416801,9.0657255695,8.9253932269,10.764529569,11.0158047594,11.0133009384,8.858144066,10.3175657112,11.2583157642,9.7192147991,57
95,30,20,1,3000,3.1200029438,2.3187130204,2.7239280368,2.9519839037,3.2288726828,3.0979332419,3.2091508037,3.0472423855,2.7705686765,2.813342625,57
96,30,20,2,3000,2.9145647901,2.9548608305,2.7213065585,2.586032802,2.6206325342,2.8737296557,2.4255612736,2.1448148115,2.7861367663,2.7717846364,57
97,30,20,3,3000,2.8489900177,2.8067874575,2.8244722881,2.2402528897,2.8631267154,3.0621060904,2.7655755656,2.6196358028,3.3313200686,2.6921618585,57
98,30,20,4,3000,3.0541134199,2.5855778026,3.082247482,2.7257713344,2.6343678133,2.8507521822,2.9303823322,3.0334696875,2.9036683292,2.7541029065,57
99,30,20,5,3000,2.5650176562,3.0147979019,2.6674256616,3.1378164226,3.1910956749,3.0395076893,2.966568391,2.7487764513,2.5954859237,2.5558577253,57
100,30,21,1,3000,28.4835546541,29.1132021151,24.9187327291,10.4870874886,22.9007287302,25.2556190251,30.6409763772,41.32802692,33.7815987433,20.8686671487,57
101,30,21,2,3000,24.5301681041,26.2129607001,32.2681671962,21.3725102962,18.2454481123,26.525841475,17.3945018441,19.0655259109,22.5812555271,14.5609416692,57
102,30,21,3,3000,19.4546863078,28.1834263425,38.7661776611,29.1336283456,48.0565141104,24.0639177869,33.5308776338,31.0647968072,22.5402922772,29.7654397133,57
103,30,21,4,3000,26.8270282145,10.3857480168,29.0824014537,25.5276473937,7.0151283213,12.9893069307,32.2844370851,28.8714025724,17.0104759712,31.3838584529,57
104,30,21,5,3000,28.6587648271,10.2386287398,10.0237192976,32.6579035107,22.8089667893,36.5405106704,30.0684898657,23.6427140218,29.743069619,28.6026624588,57
105,30,22,1,3000,14.366677386,33.974522213,21.7591679073,18.5488097972,31.6580521375,24.9604504225,20.1129323546,2.0899701964,30.8328761251,49.4416732274,57
106,30,22,2,3000,45.3510493267,8.637129924,26.1484301652,44.252104076,20.9359057354,24.9399289865,23.4821388058,10.1711138913,11.1841503771,50.2664589011,57
107,30,22,3,3000,21.9091826742,20.4781412033,23.601069849,31.58307035,24.7004035394,12.3234100689,33.3901890174,9.9210977388,18.8142948811,19.7406538226,57
108,30,22,4,3000,14.5981933025,25.2338869147,16.678511248,23.7317857761,15.0447416376,30.8398976457,11.1100991068,33.62955749,9.4654788582,17.2151377529,57
109,30,22,5,3000,32.9368026487,23.9549746978,25.9396083178,24.1111649528,32.4563353151,36.3866768708,33.6475644307,28.1718135793,21.2554184603,23.5403331226,57
110,30,23,1,3000,3.0423508074,3.8037573809,3.8409053393,3.3784581741,3.642149458,3.0121992892,4.2998915896,3.5510326827,4.2374903726,3.3117721227,57
111,30,23,2,3000,3.6698215875,4.4417593698,4.3680181308,3.4570406889,3.8688606241,4.0251477817,4.560560356,3.964930091,4.8271099406,4.4102327846,57
112,30,23,3,3000,4.7529972412,3.9292391405,3.8812747574,3.656438197,4.4077935528,3.7384272795,3.7701549944,3.0590770316,3.5250200463,4.4355357264,57
113,30,23,4,3000,3.7945292346,4.4844124239,4.536421578,3.5295244585,4.2846780454,3.9385392931,3.9278880186,3.0785456309,4.7189323868,3.0326503261,57
