,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,10.0015994205,10.2280656442,11.1084110163,8.8418036999,8.3904340826,11.6560849854,9.4154756613,9.9988192446,9.653358598,13.5781682827,488
1,30,1,2,9000,11.6452371211,8.2345672475,8.2126333275,8.8130109483,12.6166878033,11.6396058008,13.0556136707,13.5150525716,9.8568418548,11.3285050578,488
2,30,1,3,9000,10.1760483073,9.2519172216,10.9403567631,13.7571680057,10.2351106225,8.5661956132,11.9251454411,7.7891246426,11.0409664428,12.4515478465,488
3,30,1,4,9000,9.2914704491,11.5634301382,7.7910034046,7.0449255594,13.6570892612,13.9591196446,11.0660787186,8.0945189848,10.5431797617,13.032248991,488
4,30,1,5,9000,11.5515467943,13.8937160744,11.4124702719,8.7483847728,11.1062426599,8.9655226016,10.4009731275,13.608169757,8.0701042484,10.9122090278,488
5,30,2,1,9000,139998.834458126,237276.649741475,134010.744790862,251063.074687111,155885.900068273,150530.779870672,192158.904225059,66579.1883246079,109452.056443857,125103.283649907,488
6,30,2,2,9000,188903.545169925,225499.040091975,88684.4944293427,122118.183475267,206538.309340055,138511.618870953,108740.589055104,121028.295428076,174758.658682298,193148.694314266,488
7,30,2,3,9000,139925.040580434,265891.142989986,199259.237523631,124820.261314118,78727.9033603961,102285.55935528,161149.077065894,146089.393313331,149479.61628577,120624.833265564,488
8,30,2,4,9000,203029.749294658,156798.106404665,157111.800021754,168536.429376026,149417.344752658,212230.961909586,173179.274244816,263357.322162053,203716.218804927,131284.03663257,488
9,30,2,5,9000,199837.124172229,203906.804155687,158999.552122945,172868.54707749,172025.06180276,152452.45915702,146910.784280846,153630.749684728,165149.651894759,217314.633941373,488
10,30,3,1,9000,244.2956247419,244.8387404801,251.4880050692,233.4218142995,241.0270361316,251.9015155609,228.2214756298,256.5095245719,206.7853140207,207.4370868286,488
11,30,3,2,9000,249.4546054672,253.235402391,227.4809441295,234.5334549474,235.5215304262,233.0881021613,243.1008076264,207.77508329,255.174752255,255.242874406,488
12,30,3,3,9000,228.0663487027,223.1366986253,271.6266072179,251.1043497705,223.3788682251,205.3226644734,235.536934919,230.585684804,260.3488929168,225.4939531376,488
13,30,3,4,9000,245.838513113,220.0759126551,228.1782898702,228.9774306988,195.1353154367,230.1038044079,238.3479936344,222.7863244259,241.4388402041,218.5618646084,488
14,30,3,5,9000,263.2129909093,248.3512538107,235.6782073377,253.6952229453,249.9422212382,243.6762974449,246.0556873256,244.7612749267,238.9490757474,217.6890507166,488
15,30,4,1,9000,314.9177116493,327.8805617432,316.2261061787,299.9981644822,305.6476658463,339.197086497,321.9796732549,262.4458716872,320.3414146342,318.3277834042,488
16,30,4,2,9000,287.1990306493,297.3899367611,322.3996989611,312.874109406,308.3748377787,298.2565703059,292.6548247501,297.8744033088,336.7961000546,322.5274568559,488
17,30,4,3,9000,317.2320667328,307.1007781477,301.4578970672,291.0668387965,319.7779082956,321.8139261706,311.1293672613,349.9009068224,333.4358630264,330.7347416422,488
18,30,4,4,9000,342.6593072011,319.7194462493,332.5491187431,320.5873378344,333.7300235699,289.5197574728,305.8891321067,350.8677745764,314.5040708101,386.6849819212,488
19,30,4,5,9000,316.40181606,343.3150404861,325.6261187579,308.4398515924,313.5888898631,331.750860237,305.4864322052,273.5384686549,313.5522937267,349.3000429235,488
20,30,5,1,9000,21.1815003994,34.1748116518,19.8424695201,29.9819123997,31.3461484495,17.8777017658,36.8828304142,38.153940953,32.7088252358,20.9861058075,488
21,30,5,2,9000,23.0029001924,23.8076505163,32.4689363027,26.2711822499,24.2529283146,22.2774294656,24.8086851806,22.3053735825,25.7398081811,31.7441670743,488
22,30,5,3,9000,27.3832147662,26.2277053349,41.7987189637,31.1486890239,30.8764796464,32.1417489056,31.4583938056,32.6173167088,22.2549172771,30.7170140674,488
23,30,5,4,9000,26.8557153712,31.8935153479,30.8528498014,24.1937228929,29.0084001222,27.7888449146,30.7842048418,28.592659422,28.5832015227,11.223011881,488
24,30,5,5,9000,26.8209165647,35.0246041725,18.0154587722,22.4163894144,31.5511557758,30.3493829752,28.7855445108,31.6267227076,38.0153475255,21.3724852733,488
25,30,6,1,9000,254.0843121579,622.1591403535,393.7617630697,618.8290743782,6657.4773162709,2444.831108027,4695.875933306,480.449319173,1085.8105333696,780.257771794,488
26,30,6,2,9000,355.2538917111,397.7277907295,215.0539623727,348.0834850536,343.0038830002,215.5721888938,214.9741202735,235.7615382035,325.4341008586,385.5800033869,488
27,30,6,3,9000,441.9741895239,459.0454589478,387.3029693793,478.4335830158,300.2295254589,360.295966692,407.7200371603,409.77521561,219.6467869749,384.5106816246,488
28,30,6,4,9000,368.7119630282,225.6659633038,130.2736870424,384.3547705414,207.8839533018,234.7229566947,243.4581820894,394.0771271199,391.2797088006,287.2178740742,488
